"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1860,600,1680000,1680000,0,1680000,5225666.7,1800000,0.5,653.3,0,Infinity,600,600,1680000,2800,"2023-03-09T09:00:00.000Z",1678352400000,2800,2800,2800,100,0,0,0.3,,,0,,600,600,,1680000,1680000,,
1860,6800,19540000,19540000,0,19540000,5225666.7,1800000,5.2,653.3,0,Infinity,6200,6200,17860000,2900,"2023-03-09T09:05:00.000Z",1678352700000,2900,2800,2800,100,0,0,3.3,,,0,,6200,6800,,17860000,17860000,,
1860,3800,11140000,19540000,8400000,27940000,5225666.7,1800000,-2.5,653.3,0,0,,-3000,-8400000,2800,"2023-03-09T09:15:00.000Z",1678353300000,2800,2800,2800,0,100,0,,4.6,,Infinity,3000,3000,9800,,8400000,,8400000,
1860,3400,10020000,19540000,9520000,29060000,5225666.7,1800000,-0.3,653.3,0,0,,-400,-1120000,2800,"2023-03-09T09:20:00.000Z",1678353600000,2800,2800,2800,0,100,0,,0.6,,Infinity,400,400,10200,,1120000,,1120000,
1860,3000,8900000,19540000,10640000,30180000,5225666.7,1800000,-0.3,653.3,0,0,,-400,-1120000,2800,"2023-03-09T09:25:00.000Z",1678353900000,2800,2800,2800,0,100,0,,0.6,,Infinity,400,400,10600,,1120000,,1120000,
1860,3100,9190000,19830000,10640000,30470000,5225666.7,1800000,0.1,653.3,0,Infinity,100,100,290000,2900,"2023-03-09T09:30:00.000Z",1678354200000,2900,2900,2900,100,0,0,0.1,,,0,,100,10700,,290000,290000,,
1860,2400,7230000,19830000,12600000,32430000,5225666.7,1800000,-0.6,653.3,0,0,,-700,-1960000,2800,"2023-03-09T09:35:00.000Z",1678354500000,2800,2800,2800,0,100,0,,1.1,,Infinity,700,700,11400,,1960000,,1960000,
1860,2500,7520000,20120000,12600000,32720000,5225666.7,1800000,0.1,653.3,0,Infinity,100,100,290000,2900,"2023-03-09T09:45:00.000Z",1678355100000,2900,2900,2900,100,0,0,0.1,,,0,,100,11500,,290000,290000,,
1860,12000,34120000,46720000,12600000,59320000,5225666.7,1800000,7.8,653.3,0,Infinity,9500,9500,26600000,2800,"2023-03-09T09:50:00.000Z",1678355400000,2800,2800,2800,100,0,0,5.1,,,0,,9500,21000,,26600000,26600000,,
1860,16100,45600000,60440000,14840000,75280000,5225666.7,1800000,3.4,653.3,0,6.1,4900,4100,11480000,2800,"2023-03-09T09:55:00.000Z",1678355700000,2800,2800,2800,86,14,0,2.6,1.2,,0.2,800,5700,26700,,15960000,13720000,2240000,
1860,13800,39160000,61560000,22400000,83960000,5225666.7,1800000,-1.9,653.3,0,0.1,400,-2300,-6440000,2800,"2023-03-09T10:00:00.000Z",1678356000000,2800,2800,2800,12.9,87.1,0,0.2,4.1,,6.8,2700,3100,29800,,8680000,1120000,7560000,
1860,14000,39730000,62400000,22670000,85070000,5225666.7,1800000,0.2,653.3,0,3,300,200,570000,2700,"2023-03-09T10:10:00.000Z",1678356600000,2800,2700,2800,75,25,0,0.2,0.2,,0.3,100,400,30200,,1110000,840000,270000,
