"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
686.7,4800,106350000,106350000,0,106350000,15270666.7,17878666.7,-40.8,800,0,Infinity,4800,4800,106350000,22000,"2023-03-09T13:05:00.000Z",1678367100000,22400,22000,22400,100,0,0,7,,,0,,4800,4800,,106350000,106350000,,
686.7,3800,84275000,106350000,22075000,128425000,15270666.7,17878666.7,8.5,800,0,0,,-1000,-22075000,22050,"2023-03-09T13:10:00.000Z",1678367400000,22100,22050,22100,0,100,0,,1.3,,Infinity,1000,1000,5800,,22075000,,22075000,
686.7,3700,82055000,106350000,24295000,130645000,15270666.7,17878666.7,0.9,800,0,0,,-100,-2220000,22200,"2023-03-09T13:20:00.000Z",1678368000000,22200,22200,22200,0,100,0,,0.1,,Infinity,100,100,5900,,2220000,,2220000,
686.7,3500,77615000,106350000,28735000,135085000,15270666.7,17878666.7,1.7,800,0,0,,-200,-4440000,22200,"2023-03-09T13:25:00.000Z",1678368300000,22200,22200,22200,0,100,0,,0.3,,Infinity,200,200,6100,,4440000,,4440000,
686.7,3200,70955000,106350000,35395000,141745000,15270666.7,17878666.7,2.6,800,0,0,,-300,-6660000,22200,"2023-03-09T13:30:00.000Z",1678368600000,22200,22200,22200,0,100,0,,0.4,,Infinity,300,300,6400,,6660000,,6660000,
686.7,3300,73180000,108575000,35395000,143970000,15270666.7,17878666.7,-0.9,800,0,Infinity,100,100,2225000,22250,"2023-03-09T13:35:00.000Z",1678368900000,22250,22250,22250,100,0,0,0.1,,,0,,100,6500,,2225000,2225000,,
686.7,3100,68735000,108575000,39840000,148415000,15270666.7,17878666.7,1.7,800,0,0,,-200,-4445000,22200,"2023-03-09T13:45:00.000Z",1678369500000,22250,22200,22250,0,100,0,,0.3,,Infinity,200,200,6700,,4445000,,4445000,
686.7,5100,113335000,153175000,39840000,193015000,15270666.7,17878666.7,-17.1,800,0,Infinity,2000,2000,44600000,22300,"2023-03-09T13:50:00.000Z",1678369800000,22300,22300,22300,100,0,0,2.9,,,0,,2000,8700,,44600000,44600000,,
686.7,7200,160165000,200005000,39840000,239845000,15270666.7,17878666.7,-18,800,0,Infinity,2100,2100,46830000,22300,"2023-03-09T13:55:00.000Z",1678370100000,22300,22300,22300,100,0,0,3.1,,,0,,2100,10800,,46830000,46830000,,
686.7,7000,155705000,200005000,44300000,244305000,15270666.7,17878666.7,1.7,800,0,0,,-200,-4460000,22300,"2023-03-09T14:00:00.000Z",1678370400000,22300,22300,22300,0,100,0,,0.3,,Infinity,200,200,11000,,4460000,,4460000,
686.7,7200,160165000,204465000,44300000,248765000,15270666.7,17878666.7,-1.7,800,0,Infinity,200,200,4460000,22300,"2023-03-09T14:05:00.000Z",1678370700000,22300,22300,22300,100,0,0,0.3,,,0,,200,11200,,4460000,4460000,,
686.7,6600,146785000,204465000,57680000,262145000,15270666.7,17878666.7,5.1,800,0,0,,-600,-13380000,22300,"2023-03-09T14:15:00.000Z",1678371300000,22300,22300,22300,0,100,0,,0.8,,Infinity,600,600,11800,,13380000,,13380000,
686.7,6500,144565000,215625000,71060000,286685000,15270666.7,17878666.7,0.9,800,0,0.8,500,-100,-2220000,22400,"2023-03-09T14:20:00.000Z",1678371600000,22400,22300,22300,45.5,54.5,0,0.7,0.8,,1.2,600,1100,12900,,24540000,11160000,13380000,
686.7,7100,158000000,229060000,71060000,300120000,15270666.7,17878666.7,-5.2,800,0,Infinity,600,600,13435000,22400,"2023-03-09T14:25:00.000Z",1678371900000,22400,22350,22350,100,0,0,0.9,,,0,,600,13500,,13435000,13435000,,
686.7,-1700,-39120000,229060000,268180000,497240000,15270666.7,17878666.7,75.6,800,0,0,,-8800,-197120000,22400,"2023-03-09T14:45:00.000Z",1678373100000,22400,22400,22400,0,100,0,,11,,Infinity,8800,8800,22300,,197120000,,197120000,
