"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1452.6,300,1680000,1680000,0,1680000,8097894.7,27123684.2,-0.1,4931.6,84.2,Infinity,300,300,1680000,5600,"2023-03-09T09:05:00.000Z",1678352700000,5600,5600,5600,100,0,0,0.2,,,0,,300,300,,1680000,1680000,,
1452.6,-25400,-139440000,14560000,154000000,168560000,8097894.7,27123684.2,7.4,4931.6,84.2,0.1,2300,-25700,-141120000,5600,"2023-03-09T09:25:00.000Z",1678353900000,5600,5500,5500,7.6,92.4,0,1.6,5.7,,12.2,28000,30300,30600,,166880000,12880000,154000000,
1452.6,-57600,-316540000,14560000,331100000,348960000,8097894.7,27123684.2,9.3,4931.6,84.2,0,,-32200,-177100000,5500,"2023-03-09T09:40:00.000Z",1678354800000,5500,5500,5500,0,98.2,1.8,,6.5,7.1,Infinity,32200,32800,63400,600,180400000,,177100000,3300000
1452.6,-58600,-322040000,14560000,336600000,354460000,8097894.7,27123684.2,0.3,4931.6,84.2,0,,-1000,-5500000,5500,"2023-03-09T09:55:00.000Z",1678355700000,5500,5500,5500,0,100,0,,0.2,,Infinity,1000,1000,64400,,5500000,,5500000,
1452.6,-51600,-283540000,53060000,336600000,398460000,8097894.7,27123684.2,-2,4931.6,84.2,Infinity,7000,7000,38500000,5500,"2023-03-09T10:00:00.000Z",1678356000000,5500,5500,5500,87.5,0,12.5,4.8,,11.9,0,,8000,72400,1000,44000000,38500000,,5500000
1452.6,-51900,-285190000,53060000,338250000,400110000,8097894.7,27123684.2,0.1,4931.6,84.2,0,,-300,-1650000,5500,"2023-03-09T10:25:00.000Z",1678357500000,5500,5500,5500,0,100,0,,0.1,,Infinity,300,300,72700,,1650000,,1650000,
1452.6,-52900,-290690000,53060000,343750000,405610000,8097894.7,27123684.2,0.3,4931.6,84.2,0,,-1000,-5500000,5500,"2023-03-09T10:45:00.000Z",1678358700000,5500,5500,5500,0,100,0,,0.2,,Infinity,1000,1000,73700,,5500000,,5500000,
1452.6,-72900,-400690000,53060000,453750000,515610000,8097894.7,27123684.2,5.8,4931.6,84.2,0,,-20000,-110000000,5500,"2023-03-09T10:50:00.000Z",1678359000000,5500,5500,5500,0,100,0,,4.1,,Infinity,20000,20000,93700,,110000000,,110000000,
1452.6,-73900,-406190000,53060000,459250000,521110000,8097894.7,27123684.2,0.3,4931.6,84.2,0,,-1000,-5500000,5500,"2023-03-09T10:55:00.000Z",1678359300000,5500,5500,5500,0,100,0,,0.2,,Infinity,1000,1000,94700,,5500000,,5500000,
1452.6,-73800,-405630000,53620000,459250000,521670000,8097894.7,27123684.2,0,4931.6,84.2,Infinity,100,100,560000,5600,"2023-03-09T11:00:00.000Z",1678359600000,5600,5600,5600,100,0,0,0.1,,,0,,100,94800,,560000,560000,,
1452.6,-75100,-412780000,53620000,466400000,528820000,8097894.7,27123684.2,0.4,4931.6,84.2,0,,-1300,-7150000,5500,"2023-03-09T11:20:00.000Z",1678360800000,5500,5500,5500,0,100,0,,0.3,,Infinity,1300,1300,96100,,7150000,,7150000,
1452.6,-74800,-411100000,55300000,466400000,530500000,8097894.7,27123684.2,-0.1,4931.6,84.2,Infinity,300,300,1680000,5600,"2023-03-09T13:15:00.000Z",1678367700000,5600,5600,5600,100,0,0,0.2,,,0,,300,96400,,1680000,1680000,,
1452.6,-74500,-409420000,56980000,466400000,532180000,8097894.7,27123684.2,-0.1,4931.6,84.2,Infinity,300,300,1680000,5600,"2023-03-09T13:20:00.000Z",1678368000000,5600,5600,5600,100,0,0,0.2,,,0,,300,96700,,1680000,1680000,,
1452.6,-78600,-431970000,56980000,488950000,554730000,8097894.7,27123684.2,1.2,4931.6,84.2,0,,-4100,-22550000,5500,"2023-03-09T14:00:00.000Z",1678370400000,5500,5500,5500,0,100,0,,0.8,,Infinity,4100,4100,100800,,22550000,,22550000,
1452.6,-78300,-430290000,58660000,488950000,556410000,8097894.7,27123684.2,-0.1,4931.6,84.2,Infinity,300,300,1680000,5600,"2023-03-09T14:10:00.000Z",1678371000000,5600,5600,5600,100,0,0,0.2,,,0,,300,101100,,1680000,1680000,,
1452.6,-78900,-433590000,58660000,492250000,559710000,8097894.7,27123684.2,0.2,4931.6,84.2,0,,-600,-3300000,5500,"2023-03-09T14:15:00.000Z",1678371300000,5500,5500,5500,0,100,0,,0.1,,Infinity,600,600,101700,,3300000,,3300000,
1452.6,-82600,-453940000,58660000,512600000,580060000,8097894.7,27123684.2,1.1,4931.6,84.2,0,,-3700,-20350000,5500,"2023-03-09T14:35:00.000Z",1678372500000,5500,5500,5500,0,100,0,,0.8,,Infinity,3700,3700,105400,,20350000,,20350000,
1452.6,-83100,-456690000,58660000,515350000,582810000,8097894.7,27123684.2,0.1,4931.6,84.2,0,,-500,-2750000,5500,"2023-03-09T14:45:00.000Z",1678373100000,5500,5500,5500,0,100,0,,0.1,,Infinity,500,500,105900,,2750000,,2750000,
1452.6,-66100,-361490000,153860000,515350000,678010000,8097894.7,27123684.2,-5,4931.6,84.2,Infinity,17000,17000,95200000,5600,"2023-03-09T14:55:00.000Z",1678373700000,5600,5600,5600,100,0,0,11.7,,,0,,17000,122900,,95200000,95200000,,
