"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20630.4,27500,1090150000,1149580000,59430000,1209010000,826479891.3,918685434.8,-11.8,23019.6,2350,19.3,29000,27500,1090150000,39800,"2023-03-09T09:15:00.000Z",1678353300000,39800,39550,39600,95.1,4.9,0,1.4,0.1,,0.1,1500,30500,30500,,1209010000,1149580000,59430000,
20630.4,22700,899610000,1659520000,759910000,2419430000,826479891.3,918685434.8,2.1,23019.6,2350,0.7,12800,-4800,-190540000,39800,"2023-03-09T09:20:00.000Z",1678353600000,39850,39800,39800,42.1,57.9,0,0.6,0.8,,1.4,17600,30400,60900,,1210420000,509940000,700480000,
20630.4,13300,526575000,1929830000,1403255000,3333085000,826479891.3,918685434.8,4,23019.6,2350,0.4,6800,-9400,-373035000,39700,"2023-03-09T09:25:00.000Z",1678353900000,39800,39700,39750,29.6,70.4,0,0.3,0.7,,2.4,16200,23000,83900,,913655000,270310000,643345000,
20630.4,6000,237235000,2382410000,2145175000,4527585000,826479891.3,918685434.8,3.1,23019.6,2350,0.6,11400,-7300,-289340000,39700,"2023-03-09T09:30:00.000Z",1678354200000,39700,39650,39700,37.9,62.1,0,0.6,0.8,,1.6,18700,30100,114000,,1194500000,452580000,741920000,
20630.4,41700,1657245000,4068880000,2411635000,6480515000,826479891.3,918685434.8,-15.4,23019.6,2350,6.3,42400,35700,1420010000,39850,"2023-03-09T09:35:00.000Z",1678354500000,39850,39700,39700,86.4,13.6,0,2.1,0.3,,0.2,6700,49100,163100,,1952930000,1686470000,266460000,
20630.4,38300,1522320000,4578965000,3056645000,7635610000,826479891.3,918685434.8,1.5,23019.6,2350,0.8,12800,-3400,-134925000,39800,"2023-03-09T09:40:00.000Z",1678354800000,39900,39800,39800,44.1,55.9,0,0.6,0.7,,1.3,16200,29000,192100,,1155095000,510085000,645010000,
20630.4,26100,1036980000,4754305000,3717325000,8471630000,826479891.3,918685434.8,5.3,23019.6,2350,0.3,4400,-12200,-485340000,39800,"2023-03-09T09:45:00.000Z",1678355100000,39850,39800,39800,21,79,0,0.2,0.7,,3.8,16600,21000,213100,,836020000,175340000,660680000,
20630.4,46000,1831290000,6596550000,4765260000,11361810000,826479891.3,918685434.8,-8.6,23019.6,2350,1.8,46200,19900,794310000,39950,"2023-03-09T09:50:00.000Z",1678355400000,39950,39800,39800,63.7,36.3,0,2.2,1.1,,0.6,26300,72500,285600,,2890180000,1842245000,1047935000,
20630.4,203200,8164080000,14028525000,5864445000,19909000000,826479891.3,918685434.8,-68.7,23019.6,2350,6.7,184600,157200,6332790000,40500,"2023-03-09T09:55:00.000Z",1678355700000,40500,39900,39900,86.9,12.9,0.2,8.9,1.2,0.2,0.1,27400,212400,498000,400,8547190000,7431975000,1099185000,16030000
20630.4,174300,7001575000,15233380000,8231805000,23481215000,826479891.3,918685434.8,12.6,23019.6,2350,0.5,29800,-28900,-1162505000,40150,"2023-03-09T10:00:00.000Z",1678356000000,40550,40000,40500,33.7,66.3,0,1.4,2.6,,2,58700,88500,586500,,3572215000,1204855000,2367360000,
20630.4,172000,6909845000,15698600000,8788755000,24503385000,826479891.3,918685434.8,1,23019.6,2350,0.8,11600,-2300,-91730000,40050,"2023-03-09T10:05:00.000Z",1678356300000,40200,40000,40150,45.5,54.5,0,0.6,0.6,,1.2,13900,25500,612000,,1022170000,465220000,556950000,
