"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19475,166300,1469382000,1721854000,252472000,1974326000,174018325,101570125,20.3,11330,0,6.8,194900,166300,1469382000,8890,"2023-03-09T09:15:00.000Z",1678353300000,8890,8820,8850,87.2,12.8,0,10,2.5,,0.1,28600,223500,223500,,1974326000,1721854000,252472000,
19475,400800,3570455000,3827427000,256972000,4084399000,174018325,101570125,29,11330,0,470,235000,234500,2101073000,9000,"2023-03-09T09:20:00.000Z",1678353600000,9000,8890,8890,99.8,0.2,0,12.1,0,,0,500,235500,459000,,2110073000,2105573000,4500000,
19475,403800,3597425000,3854397000,256972000,4111369000,174018325,101570125,0.4,11330,0,Infinity,3000,3000,26970000,8990,"2023-03-09T09:25:00.000Z",1678353900000,8990,8990,8990,100,0,0,0.2,,,0,,3000,462000,,26970000,26970000,,
19475,398000,3545341000,3856193000,310852000,4167045000,174018325,101570125,-0.7,11330,0,0,200,-5800,-52084000,8980,"2023-03-09T09:30:00.000Z",1678354200000,8980,8980,8980,3.2,96.8,0,0,0.5,,30,6000,6200,468200,,55676000,1796000,53880000,
19475,394100,3510319000,3856193000,345874000,4202067000,174018325,101570125,-0.5,11330,0,0,,-3900,-35022000,8980,"2023-03-09T09:35:00.000Z",1678354500000,8980,8980,8980,0,100,0,,0.3,,Infinity,3900,3900,472100,,35022000,,35022000,
19475,396100,3528279000,3874153000,345874000,4220027000,174018325,101570125,0.2,11330,0,Infinity,2000,2000,17960000,8980,"2023-03-09T09:40:00.000Z",1678354800000,8980,8980,8980,100,0,0,0.1,,,0,,2000,474100,,17960000,17960000,,
19475,395700,3524706000,3874153000,349447000,4223600000,174018325,101570125,0,11330,0,0,,-400,-3573000,8930,"2023-03-09T09:50:00.000Z",1678355400000,8940,8930,8930,0,100,0,,0,,Infinity,400,400,474500,,3573000,,3573000,
19475,394300,3512208000,3875050000,362842000,4237892000,174018325,101570125,-0.2,11330,0,0.1,100,-1400,-12498000,8970,"2023-03-09T09:55:00.000Z",1678355700000,8970,8930,8930,6.3,93.8,0,0,0.1,,15,1500,1600,476100,,14292000,897000,13395000,
19475,396800,3534633000,3897475000,362842000,4260317000,174018325,101570125,0.3,11330,0,Infinity,2500,2500,22425000,8970,"2023-03-09T10:00:00.000Z",1678356000000,8970,8970,8970,100,0,0,0.1,,,0,,2500,478600,,22425000,22425000,,
19475,398700,3551695000,3917231000,365536000,4282767000,174018325,101570125,0.2,11330,0,7.3,2200,1900,17062000,8980,"2023-03-09T10:05:00.000Z",1678356300000,8980,8980,8980,88,12,0,0.1,0,,0.1,300,2500,481100,,22450000,19756000,2694000,
