"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57938.3,-40500,-854595000,1539980000,2394575000,3940885000,1219884361.7,1451140531.9,3.7,69114.9,157.4,0.6,72600,-40500,-854595000,21200,"2023-03-09T09:15:00.000Z",1678353300000,21250,21100,21100,39,60.8,0.2,1.3,1.6,1.9,1.6,113100,186000,186000,300,3940885000,1539980000,2394575000,6330000
57938.3,-180800,-3808060000,2522520000,6330580000,8859430000,1219884361.7,1451140531.9,12.8,69114.9,157.4,0.2,46500,-140300,-2953465000,21050,"2023-03-09T09:20:00.000Z",1678353600000,21200,21050,21150,19.9,80.1,0,0.8,2.7,,4,186800,233300,419300,,4918545000,982540000,3936005000,
57938.3,-305200,-6416920000,2881540000,9298460000,12186330000,1219884361.7,1451140531.9,11.3,69114.9,157.4,0.1,17100,-124400,-2608860000,20950,"2023-03-09T09:25:00.000Z",1678353900000,21100,20900,21050,10.8,89.2,0,0.3,2,,8.3,141500,158600,577900,,3326900000,359020000,2967880000,
57938.3,-345000,-7247265000,3727855000,10975120000,14709305000,1219884361.7,1451140531.9,3.6,69114.9,157.4,0.5,40400,-39800,-830345000,20900,"2023-03-09T09:30:00.000Z",1678354200000,21000,20900,20950,33.5,66.5,0,0.7,1.2,,2,80200,120600,698500,,2522975000,846315000,1676660000,
57938.3,-350300,-7357980000,4040330000,11398310000,15444970000,1219884361.7,1451140531.9,0.5,69114.9,157.4,0.7,14900,-5300,-110715000,20950,"2023-03-09T09:35:00.000Z",1678354500000,21000,20950,20950,42.5,57.5,0,0.3,0.3,,1.4,20200,35100,733600,,735665000,312475000,423190000,
57938.3,-309100,-6492070000,5561975000,12054045000,17622350000,1219884361.7,1451140531.9,-3.7,69114.9,157.4,2.3,72500,41200,865910000,21000,"2023-03-09T09:40:00.000Z",1678354800000,21000,20950,20950,69.8,30.2,0,1.3,0.5,,0.4,31300,103800,837400,,2177380000,1521645000,655735000,
57938.3,-262200,-5506810000,7150620000,12657430000,19835330000,1219884361.7,1451140531.9,-4.3,69114.9,157.4,2.6,75700,46900,985260000,21050,"2023-03-09T09:45:00.000Z",1678355100000,21050,20950,21000,71.8,27.3,0.9,1.3,0.4,6.4,0.4,28800,105500,942900,1000,2212980000,1588645000,603385000,20950000
57938.3,-271600,-5704225000,7555235000,13259460000,20841975000,1219884361.7,1451140531.9,0.9,69114.9,157.4,0.7,19200,-9400,-197415000,21050,"2023-03-09T09:50:00.000Z",1678355400000,21100,21050,21050,40.2,59.8,0,0.3,0.4,,1.5,28600,47800,990700,,1006645000,404615000,602030000,
57938.3,-244500,-5133545000,8628825000,13762370000,22418475000,1219884361.7,1451140531.9,-2.5,69114.9,157.4,2.1,51000,27100,570680000,21050,"2023-03-09T09:55:00.000Z",1678355700000,21100,21000,21050,68.1,31.9,0,0.9,0.3,,0.5,23900,74900,1065600,,1576500000,1073590000,502910000,
57938.3,-241900,-5078460000,9658205000,14736665000,24422150000,1219884361.7,1451140531.9,-0.2,69114.9,157.4,1.1,48900,2600,55085000,21050,"2023-03-09T10:00:00.000Z",1678356000000,21100,21000,21000,51.4,48.6,0,0.8,0.7,,0.9,46300,95200,1160800,,2003675000,1029380000,974295000,
57938.3,-330300,-6934530000,10269635000,17204165000,27501080000,1219884361.7,1451140531.9,8,69114.9,157.4,0.2,29100,-88400,-1856070000,21000,"2023-03-09T10:05:00.000Z",1678356300000,21050,21000,21050,19.8,80.2,0,0.5,1.7,,4,117500,146600,1307400,,3078930000,611430000,2467500000,
57938.3,-383200,-8041925000,10429165000,18471090000,28927535000,1219884361.7,1451140531.9,4.8,69114.9,157.4,0.1,7600,-52900,-1107395000,20950,"2023-03-09T10:10:00.000Z",1678356600000,21050,20900,21000,11.2,88.8,0,0.1,0.9,,8,60500,68100,1375500,,1426455000,159530000,1266925000,
57938.3,-391900,-8222225000,11070235000,19292460000,30389975000,1219884361.7,1451140531.9,0.8,69114.9,157.4,0.8,30600,-8700,-180300000,20950,"2023-03-09T10:15:00.000Z",1678356900000,20950,20900,20950,43.8,56.2,0,0.5,0.6,,1.3,39300,69900,1445400,,1462440000,641070000,821370000,
57938.3,-434900,-9120085000,11513345000,20633430000,32174055000,1219884361.7,1451140531.9,3.9,69114.9,157.4,0.3,21200,-43000,-897860000,20900,"2023-03-09T10:20:00.000Z",1678357200000,20950,20850,20950,24.8,75.2,0,0.4,0.9,,3,64200,85400,1530800,,1784080000,443110000,1340970000,
57938.3,-434400,-9109605000,11938630000,21048235000,33014145000,1219884361.7,1451140531.9,0,69114.9,157.4,1,20300,500,10480000,20950,"2023-03-09T10:25:00.000Z",1678357500000,20950,20900,20900,50.6,49.4,0,0.4,0.3,,1,19800,40100,1570900,,840090000,425285000,414805000,
57938.3,-464500,-9738810000,11953295000,21692105000,33672680000,1219884361.7,1451140531.9,2.7,69114.9,157.4,0,700,-30100,-629205000,20900,"2023-03-09T10:30:00.000Z",1678357800000,20950,20900,20950,2.2,97.8,0,0,0.4,,44,30800,31500,1602400,,658535000,14665000,643870000,
57938.3,-485500,-10177070000,12221455000,22398525000,34647260000,1219884361.7,1451140531.9,1.9,69114.9,157.4,0.4,12800,-21000,-438260000,20950,"2023-03-09T10:35:00.000Z",1678358100000,20950,20900,20900,27.5,72.5,0,0.2,0.5,,2.6,33800,46600,1649000,,974580000,268160000,706420000,
57938.3,-475100,-9959140000,12460285000,22419425000,34906990000,1219884361.7,1451140531.9,-0.9,69114.9,157.4,11.4,11400,10400,217930000,20950,"2023-03-09T10:40:00.000Z",1678358400000,20950,20900,20950,91.9,8.1,0,0.2,0,,0.1,1000,12400,1661400,,259730000,238830000,20900000,
57938.3,-476800,-9994530000,12518945000,22513475000,35059700000,1219884361.7,1451140531.9,0.2,69114.9,157.4,0.6,2800,-1700,-35390000,20950,"2023-03-09T10:45:00.000Z",1678358700000,20950,20900,20950,38.4,61.6,0,0,0.1,,1.6,4500,7300,1668700,,152710000,58660000,94050000,
57938.3,-463300,-9709700000,13641865000,23351565000,37020710000,1219884361.7,1451140531.9,-1.2,69114.9,157.4,1.3,53600,13500,284830000,20950,"2023-03-09T10:50:00.000Z",1678359000000,20950,20900,20900,57.2,42.8,0,0.9,0.6,,0.7,40100,93700,1762400,,1961010000,1122920000,838090000,
57938.3,-402600,-8432685000,16298015000,24730700000,41055995000,1219884361.7,1451140531.9,-5.5,69114.9,157.4,1.9,126400,60700,1277015000,21000,"2023-03-09T10:55:00.000Z",1678359300000,21050,20950,20950,65.8,34.2,0,2.2,1,,0.5,65700,192100,1954500,,4035285000,2656150000,1379135000,
57938.3,-370000,-7746000000,17858315000,25604315000,43489910000,1219884361.7,1451140531.9,-3,69114.9,157.4,1.8,74300,32600,686685000,20950,"2023-03-09T11:00:00.000Z",1678359600000,21000,20950,21000,64.1,35.9,0,1.3,0.6,,0.6,41700,116000,2070500,,2433915000,1560300000,873615000,
57938.3,-379300,-7939835000,18278315000,26218150000,44523745000,1219884361.7,1451140531.9,0.8,69114.9,157.4,0.7,20000,-9300,-193835000,20950,"2023-03-09T11:05:00.000Z",1678359900000,21000,20950,20950,40.6,59.4,0,0.3,0.4,,1.5,29300,49300,2119800,,1033835000,420000000,613835000,
57938.3,-404700,-8471965000,18320215000,26792180000,45139675000,1219884361.7,1451140531.9,2.3,69114.9,157.4,0.1,2000,-25400,-532130000,20950,"2023-03-09T11:10:00.000Z",1678360200000,20950,20950,20950,6.8,93.2,0,0,0.4,,13.7,27400,29400,2149200,,615930000,41900000,574030000,
57938.3,-404300,-8463360000,18422870000,26886230000,45336380000,1219884361.7,1451140531.9,0,69114.9,157.4,1.1,4900,400,8605000,20950,"2023-03-09T11:15:00.000Z",1678360500000,20950,20900,20950,52.1,47.9,0,0.1,0.1,,0.9,4500,9400,2158600,,196705000,102655000,94050000,
57938.3,-389000,-8142770000,18827260000,26970030000,45824570000,1219884361.7,1451140531.9,-1.4,69114.9,157.4,4.8,19300,15300,320590000,20950,"2023-03-09T11:20:00.000Z",1678360800000,21000,20950,20950,82.8,17.2,0,0.3,0.1,,0.2,4000,23300,2181900,,488190000,404390000,83800000,
57938.3,-411200,-8607765000,18965530000,27573295000,46566105000,1219884361.7,1451140531.9,2,69114.9,157.4,0.2,6600,-22200,-464995000,20950,"2023-03-09T11:25:00.000Z",1678361100000,20950,20900,20950,18.6,81.4,0,0.1,0.4,,4.4,28800,35400,2217300,,741535000,138270000,603265000,
57938.3,-466700,-9770450000,19175070000,28945520000,48147870000,1219884361.7,1451140531.9,5,69114.9,157.4,0.2,10000,-55500,-1162685000,20950,"2023-03-09T13:00:00.000Z",1678366800000,21000,20950,20950,13.2,86.8,0,0.2,0.9,,6.6,65500,75500,2292800,,1581765000,209540000,1372225000,
57938.3,-480600,-10061025000,19439670000,29500695000,48967645000,1219884361.7,1451140531.9,1.3,69114.9,157.4,0.5,12600,-13900,-290575000,21000,"2023-03-09T13:05:00.000Z",1678367100000,21000,20950,21000,32.2,67.8,0,0.2,0.4,,2.1,26500,39100,2331900,,819775000,264600000,555175000,
57938.3,-355200,-7425240000,22518300000,29943540000,52489120000,1219884361.7,1451140531.9,-11.4,69114.9,157.4,6.9,146500,125400,2635785000,21050,"2023-03-09T13:10:00.000Z",1678367400000,21050,20950,21000,87.4,12.6,0,2.5,0.3,,0.1,21100,167600,2499500,,3521475000,3078630000,442845000,
57938.3,-403500,-8437485000,23484255000,31921740000,55433275000,1219884361.7,1451140531.9,4.4,69114.9,157.4,0.5,45900,-48300,-1012245000,21000,"2023-03-09T13:15:00.000Z",1678367700000,21050,21000,21050,32.8,67.2,0,0.8,1.4,,2.1,94200,140100,2639600,,2944155000,965955000,1978200000,
57938.3,-431600,-9024305000,25867615000,34891920000,60786815000,1219884361.7,1451140531.9,2.5,69114.9,157.4,0.8,113200,-28100,-586820000,21050,"2023-03-09T13:20:00.000Z",1678368000000,21100,21000,21050,44.5,55.5,0,2,2,,1.2,141300,254500,2894100,,5353540000,2383360000,2970180000,
57938.3,-335500,-6999260000,28364125000,35363385000,63754790000,1219884361.7,1451140531.9,-8.8,69114.9,157.4,5.3,118500,96100,2025045000,21050,"2023-03-09T13:25:00.000Z",1678368300000,21100,21000,21050,84.1,15.9,0,2,0.3,,0.2,22400,140900,3035000,,2967975000,2496510000,471465000,
57938.3,-454700,-9498260000,30273745000,39772005000,70201435000,1219884361.7,1451140531.9,10.8,69114.9,157.4,0.4,90700,-119200,-2499000000,20950,"2023-03-09T13:30:00.000Z",1678368600000,21100,20950,21050,29.6,68.4,2,1.6,3,38.8,2.3,209900,306700,3341700,6100,6446645000,1909620000,4408620000,128405000
57938.3,-453200,-9463665000,32882105000,42345770000,75383560000,1219884361.7,1451140531.9,-0.1,69114.9,157.4,1,124100,1500,34595000,20950,"2023-03-09T13:35:00.000Z",1678368900000,21050,20950,20950,50.3,49.7,0,2.1,1.8,,1,122600,246700,3588400,,5182125000,2608360000,2573765000,
57938.3,-536200,-11200940000,34620675000,45821615000,80597975000,1219884361.7,1451140531.9,7.5,69114.9,157.4,0.5,82800,-83000,-1737275000,21000,"2023-03-09T13:40:00.000Z",1678369200000,21050,20950,20950,33.3,66.7,0,1.4,2.4,,2,165800,248600,3837000,,5214415000,1738570000,3475845000,
57938.3,-546400,-11413285000,35209525000,46622810000,81988020000,1219884361.7,1451140531.9,0.9,69114.9,157.4,0.7,28100,-10200,-212345000,20950,"2023-03-09T13:45:00.000Z",1678369500000,21000,20900,20950,42.3,57.7,0,0.5,0.6,,1.4,38300,66400,3903400,,1390045000,588850000,801195000,
57938.3,-443300,-9246705000,38022905000,47269610000,85448200000,1219884361.7,1451140531.9,-9.4,69114.9,157.4,4.3,133900,103100,2166580000,21000,"2023-03-09T13:50:00.000Z",1678369800000,21050,20950,20950,81.3,18.7,0,2.3,0.4,,0.2,30800,164700,4068100,,3460180000,2813380000,646800000,
57938.3,-487900,-10182215000,38700195000,48882410000,87738290000,1219884361.7,1451140531.9,4,69114.9,157.4,0.4,32200,-44600,-935510000,21000,"2023-03-09T13:55:00.000Z",1678370100000,21050,21000,21000,29.5,70.5,0,0.6,1.1,,2.4,76800,109000,4177100,,2290090000,677290000,1612800000,
57938.3,-382400,-7961400000,41072530000,49033930000,90262145000,1219884361.7,1451140531.9,-9.6,69114.9,157.4,15.7,112700,105500,2220815000,21000,"2023-03-09T14:00:00.000Z",1678370400000,21050,21000,21050,94,6,0,1.9,0.1,,0.1,7200,119900,4297000,,2523855000,2372335000,151520000,
57938.3,-494400,-10313070000,41499160000,51812230000,93467075000,1219884361.7,1451140531.9,10.2,69114.9,157.4,0.2,20300,-112000,-2351670000,21050,"2023-03-09T14:05:00.000Z",1678370700000,21050,21000,21000,13.3,86.7,0,0.4,1.9,,6.5,132300,152600,4449600,,3204930000,426630000,2778300000,
57938.3,-331400,-6876880000,45076520000,51953400000,97185605000,1219884361.7,1451140531.9,-14.9,69114.9,157.4,25.3,169700,163000,3436190000,21100,"2023-03-09T14:10:00.000Z",1678371000000,21150,21000,21050,96.2,3.8,0,2.9,0.1,,0,6700,176400,4626000,,3718530000,3577360000,141170000,
57938.3,-168600,-3431185000,49149585000,52580770000,101886040000,1219884361.7,1451140531.9,-14.9,69114.9,157.4,6.5,192500,162800,3445695000,21100,"2023-03-09T14:15:00.000Z",1678371300000,21200,21100,21100,86.6,13.4,0,3.3,0.4,,0.2,29700,222200,4848200,,4700435000,4073065000,627370000,
57938.3,-127300,-2551500000,53129600000,55681100000,108966385000,1219884361.7,1451140531.9,-3.8,69114.9,157.4,1.3,188000,41300,879685000,21150,"2023-03-09T14:20:00.000Z",1678371600000,21200,21050,21100,56.2,43.8,0,3.2,2.1,,0.8,146700,334700,5182900,,7080345000,3980015000,3100330000,
