"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,-100,-1440000,0,1440000,1440000,2599000,5289000,0.5,370,40,0,,-100,-1440000,14400,"2023-03-09T09:00:00.000Z",1678352400000,14400,14400,14400,0,100,0,,0.3,,Infinity,100,100,100,,1440000,,1440000,
180,-500,-7220000,5820000,13040000,18860000,2599000,5289000,2.1,370,40,0.5,400,-400,-5780000,14500,"2023-03-09T09:05:00.000Z",1678352700000,14600,14500,14500,33.3,66.7,0,2.2,2.2,,2,800,1200,1300,,17420000,5820000,11600000,
180,-600,-8660000,5820000,14480000,20300000,2599000,5289000,0.5,370,40,0,,-100,-1440000,14400,"2023-03-09T09:10:00.000Z",1678353000000,14400,14400,14400,0,100,0,,0.3,,Infinity,100,100,1400,,1440000,,1440000,
180,-800,-11540000,11500000,23040000,35980000,2599000,5289000,1.1,370,40,0.7,400,-200,-2880000,14100,"2023-03-09T09:15:00.000Z",1678353300000,14400,14100,14400,36.4,54.5,9.1,2.2,1.6,2.5,1.5,600,1100,2500,100,15680000,5680000,8560000,1440000
180,-2000,-28420000,12950000,41370000,55760000,2599000,5289000,6.3,370,40,0.1,100,-1200,-16880000,14500,"2023-03-09T10:00:00.000Z",1678356000000,14500,14100,14100,7.1,92.9,0,0.6,3.5,,13,1300,1400,3900,,19780000,1450000,18330000,
180,-1900,-26980000,14390000,41370000,57200000,2599000,5289000,-0.5,370,40,Infinity,100,100,1440000,14400,"2023-03-09T11:00:00.000Z",1678359600000,14400,14400,14400,100,0,0,0.6,,,0,,100,4000,,1440000,1440000,,
180,-1900,-26980000,14390000,41370000,58640000,2599000,5289000,0,370,40,NaN,,0,0,14400,"2023-03-09T13:00:00.000Z",1678366800000,14400,14400,14400,0,0,100,,,2.5,NaN,,100,4100,100,1440000,,,1440000
180,-1100,-15380000,25990000,41370000,70240000,2599000,5289000,-4.3,370,40,Infinity,800,800,11600000,14500,"2023-03-09T13:55:00.000Z",1678370100000,14500,14500,14500,100,0,0,4.4,,,0,,800,4900,,11600000,11600000,,
180,-1900,-26900000,25990000,52890000,81760000,2599000,5289000,4.3,370,40,0,,-800,-11520000,14400,"2023-03-09T14:10:00.000Z",1678371000000,14400,14400,14400,0,100,0,,2.2,,Infinity,800,800,5700,,11520000,,11520000,
180,-1900,-26900000,25990000,52890000,84620000,2599000,5289000,0,370,40,NaN,,0,0,14300,"2023-03-09T14:45:00.000Z",1678373100000,14300,14300,14300,0,0,100,,,5,NaN,,200,5900,200,2860000,,,2860000
