"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20018.9,54100,276300000,356490000,80190000,436680000,104230754.7,105582830.2,-204.4,20315.1,32.1,4.4,69900,54100,276300000,5100,"2023-03-09T09:00:00.000Z",1678352400000,5100,5000,5100,81.6,18.4,0,3.5,0.8,,0.2,15800,85700,85700,,436680000,356490000,80190000,
20018.9,438100,2273300000,2642930000,369630000,3012560000,104230754.7,105582830.2,-1477,20315.1,32.1,7.9,439700,384000,1997000000,5200,"2023-03-09T09:05:00.000Z",1678352700000,5200,5100,5100,88.8,11.2,0,22,2.7,,0.1,55700,495400,581100,,2575880000,2286440000,289440000,
20018.9,407900,2116260000,2785930000,669670000,3455600000,104230754.7,105582830.2,116.1,20315.1,32.1,0.5,27500,-30200,-157040000,5200,"2023-03-09T09:10:00.000Z",1678353000000,5200,5200,5200,32.3,67.7,0,1.4,2.8,,2.1,57700,85200,666300,,443040000,143000000,300040000,
20018.9,333700,1730420000,2785930000,1055510000,3841440000,104230754.7,105582830.2,285.4,20315.1,32.1,0,,-74200,-385840000,5200,"2023-03-09T09:15:00.000Z",1678353300000,5200,5200,5200,0,100,0,,3.7,,Infinity,74200,74200,740500,,385840000,,385840000,
20018.9,302300,1567140000,2834810000,1267670000,4102480000,104230754.7,105582830.2,120.8,20315.1,32.1,0.2,9400,-31400,-163280000,5200,"2023-03-09T09:20:00.000Z",1678353600000,5200,5200,5200,18.7,81.3,0,0.5,2,,4.3,40800,50200,790700,,261040000,48880000,212160000,
20018.9,317400,1645660000,2913330000,1267670000,4181000000,104230754.7,105582830.2,-58.1,20315.1,32.1,Infinity,15100,15100,78520000,5200,"2023-03-09T09:25:00.000Z",1678353900000,5200,5200,5200,100,0,0,0.8,,,0,,15100,805800,,78520000,78520000,,
20018.9,316600,1641630000,2915930000,1274300000,4190230000,104230754.7,105582830.2,3,20315.1,32.1,0.4,500,-800,-4030000,5100,"2023-03-09T09:30:00.000Z",1678354200000,5200,5100,5200,27.8,72.2,0,0,0.1,,2.6,1300,1800,807600,,9230000,2600000,6630000,
20018.9,366700,1902260000,3182170000,1279910000,4462080000,104230754.7,105582830.2,-192.8,20315.1,32.1,46.5,51200,50100,260630000,5200,"2023-03-09T09:35:00.000Z",1678354500000,5200,5100,5100,97.9,2.1,0,2.6,0.1,,0,1100,52300,859900,,271850000,266240000,5610000,
20018.9,365200,1895000000,3202450000,1307450000,4509900000,104230754.7,105582830.2,5.4,20315.1,32.1,0.7,3900,-1500,-7260000,5200,"2023-03-09T09:40:00.000Z",1678354800000,5200,5100,5200,41.9,58.1,0,0.2,0.3,,1.4,5400,9300,869200,,47820000,20280000,27540000,
20018.9,413900,2148240000,3762490000,1614250000,5376740000,104230754.7,105582830.2,-187.3,20315.1,32.1,1.8,107700,48700,253240000,5200,"2023-03-09T09:45:00.000Z",1678355100000,5200,5200,5200,64.6,35.4,0,5.4,2.9,,0.5,59000,166700,1035900,,866840000,560040000,306800000,
20018.9,388800,2018840000,3821850000,1803010000,5624860000,104230754.7,105582830.2,95.7,20315.1,32.1,0.3,11200,-25100,-129400000,5300,"2023-03-09T09:50:00.000Z",1678355400000,5300,5200,5200,23.6,76.4,0,0.6,1.8,,3.2,36300,47500,1083400,,248120000,59360000,188760000,
20018.9,397800,2067140000,3901350000,1834210000,5735560000,104230754.7,105582830.2,-35.7,20315.1,32.1,2.5,15000,9000,48300000,5200,"2023-03-09T09:55:00.000Z",1678355700000,5300,5200,5300,71.4,28.6,0,0.7,0.3,,0.4,6000,21000,1104400,,110700000,79500000,31200000,
20018.9,384100,1995900000,3901350000,1905450000,5806800000,104230754.7,105582830.2,52.7,20315.1,32.1,0,,-13700,-71240000,5200,"2023-03-09T10:00:00.000Z",1678356000000,5200,5200,5200,0,100,0,,0.7,,Infinity,13700,13700,1118100,,71240000,,71240000,
20018.9,392200,2040760000,4046570000,2005810000,6052380000,104230754.7,105582830.2,-33.2,20315.1,32.1,1.4,27400,8100,44860000,5300,"2023-03-09T10:05:00.000Z",1678356300000,5300,5200,5200,58.7,41.3,0,1.4,1,,0.7,19300,46700,1164800,,245580000,145220000,100360000,
20018.9,396900,2065840000,4080490000,2014650000,6095140000,104230754.7,105582830.2,-18.5,20315.1,32.1,3.8,6400,4700,25080000,5200,"2023-03-09T10:10:00.000Z",1678356600000,5300,5200,5300,79,21,0,0.3,0.1,,0.3,1700,8100,1172900,,42760000,33920000,8840000,
20018.9,388800,2023820000,4085790000,2061970000,6147760000,104230754.7,105582830.2,31.1,20315.1,32.1,0.1,1000,-8100,-42020000,5200,"2023-03-09T10:15:00.000Z",1678356900000,5300,5200,5200,9.9,90.1,0,0,0.4,,9.1,9100,10100,1183000,,52620000,5300000,47320000,
20018.9,386900,2014090000,4093740000,2079650000,6173390000,104230754.7,105582830.2,7.2,20315.1,32.1,0.4,1500,-1900,-9730000,5200,"2023-03-09T10:20:00.000Z",1678357200000,5300,5200,5300,30.6,69.4,0,0.1,0.2,,2.3,3400,4900,1187900,,25630000,7950000,17680000,
20018.9,363100,1890330000,4093740000,2203410000,6297150000,104230754.7,105582830.2,91.5,20315.1,32.1,0,,-23800,-123760000,5200,"2023-03-09T10:25:00.000Z",1678357500000,5200,5200,5200,0,100,0,,1.2,,Infinity,23800,23800,1211700,,123760000,,123760000,
