"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1537,1000,11250000,11250000,0,11250000,17248703.7,15724444.4,7.4,1425.9,574.1,Infinity,1000,1000,11250000,11250,"2023-03-09T09:15:00.000Z",1678353300000,11250,11250,11250,100,0,0,0.7,,,0,,1000,1000,,11250000,11250000,,
1537,1100,12375000,12375000,0,12375000,17248703.7,15724444.4,0.7,1425.9,574.1,Infinity,100,100,1125000,11250,"2023-03-09T09:20:00.000Z",1678353600000,11250,11250,11250,100,0,0,0.1,,,0,,100,1100,,1125000,1125000,,
1537,1400,15750000,15750000,0,15750000,17248703.7,15724444.4,2.2,1425.9,574.1,Infinity,300,300,3375000,11250,"2023-03-09T09:25:00.000Z",1678353900000,11250,11250,11250,100,0,0,0.2,,,0,,300,1400,,3375000,3375000,,
1537,-2600,-28250000,15750000,44000000,59750000,17248703.7,15724444.4,-28.9,1425.9,574.1,0,,-4000,-44000000,11000,"2023-03-09T09:30:00.000Z",1678354200000,11000,11000,11000,0,100,0,,2.8,,Infinity,4000,4000,5400,,44000000,,44000000,
1537,-5000,-54650000,16850000,71500000,88350000,17248703.7,15724444.4,-17.3,1425.9,574.1,0,100,-2400,-26400000,11000,"2023-03-09T09:35:00.000Z",1678354500000,11000,11000,11000,3.8,96.2,0,0.1,1.8,,25,2500,2600,8000,,28600000,1100000,27500000,
1537,-2600,-27770000,43730000,71500000,115230000,17248703.7,15724444.4,17.6,1425.9,574.1,Infinity,2400,2400,26880000,11200,"2023-03-09T09:50:00.000Z",1678355400000,11200,11200,11200,100,0,0,1.6,,,0,,2400,10400,,26880000,26880000,,
1537,-5200,-56570000,43730000,100300000,144030000,17248703.7,15724444.4,-18.9,1425.9,574.1,0,,-2600,-28800000,11000,"2023-03-09T09:55:00.000Z",1678355700000,11100,11000,11100,0,100,0,,1.8,,Infinity,2600,2600,13000,,28800000,,28800000,
1537,-5200,-56420000,54930000,111350000,166280000,17248703.7,15724444.4,0.1,1425.9,574.1,1,1000,0,150000,11050,"2023-03-09T10:00:00.000Z",1678356000000,11200,11050,11200,50,50,0,0.7,0.7,,1,1000,2000,15000,,22250000,11200000,11050000,
1537,100,3195000,114545000,111350000,225895000,17248703.7,15724444.4,39.1,1425.9,574.1,Infinity,5300,5300,59615000,11250,"2023-03-09T10:10:00.000Z",1678356600000,11250,11200,11200,100,0,0,3.4,,,0,,5300,20300,,59615000,59615000,,
1537,-800,-6840000,114545000,121385000,235930000,17248703.7,15724444.4,-6.6,1425.9,574.1,0,,-900,-10035000,11150,"2023-03-09T10:15:00.000Z",1678356900000,11150,11150,11150,0,100,0,,0.6,,Infinity,900,900,21200,,10035000,,10035000,
