"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1750,12600,37830000,70114000,32284000,111698000,5223233.3,3463466.7,-0.5,1163.3,103.3,0,,-300,-894000,2980,"2023-03-09T10:35:00.000Z",1678358100000,2980,2980,2980,0,100,0,,0.3,,Infinity,300,300,37300,,894000,,894000,
1750,10300,30976000,70114000,39138000,118552000,5223233.3,3463466.7,-3.9,1163.3,103.3,0,,-2300,-6854000,2980,"2023-03-09T10:40:00.000Z",1678358400000,2980,2980,2980,0,100,0,,2,,Infinity,2300,2300,39600,,6854000,,6854000,
1750,5600,17018000,70412000,53394000,133106000,5223233.3,3463466.7,-7.9,1163.3,103.3,0,100,-4700,-13958000,2970,"2023-03-09T10:45:00.000Z",1678358700000,2980,2970,2980,2,98,0,0.1,4.1,,48,4800,4900,44500,,14554000,298000,14256000,
1750,5700,17315000,70709000,53394000,133403000,5223233.3,3463466.7,0.2,1163.3,103.3,Infinity,100,100,297000,2970,"2023-03-09T10:50:00.000Z",1678359000000,2970,2970,2970,100,0,0,0.1,,,0,,100,44600,,297000,297000,,
1750,5800,17612000,71006000,53394000,133700000,5223233.3,3463466.7,0.2,1163.3,103.3,Infinity,100,100,297000,2970,"2023-03-09T10:55:00.000Z",1678359300000,2970,2970,2970,100,0,0,0.1,,,0,,100,44700,,297000,297000,,
1750,8400,25360000,78754000,53394000,141448000,5223233.3,3463466.7,4.4,1163.3,103.3,Infinity,2600,2600,7748000,2980,"2023-03-09T11:05:00.000Z",1678359900000,2980,2980,2980,100,0,0,1.5,,,0,,2600,47300,,7748000,7748000,,
1750,6400,19400000,78754000,59354000,147408000,5223233.3,3463466.7,-3.4,1163.3,103.3,0,,-2000,-5960000,2980,"2023-03-09T11:10:00.000Z",1678360200000,2980,2980,2980,0,100,0,,1.7,,Infinity,2000,2000,49300,,5960000,,5960000,
1750,9400,28340000,87694000,59354000,156348000,5223233.3,3463466.7,5.1,1163.3,103.3,Infinity,3000,3000,8940000,2980,"2023-03-09T11:25:00.000Z",1678361100000,2980,2980,2980,100,0,0,1.7,,,0,,3000,52300,,8940000,8940000,,
1750,9500,28638000,87992000,59354000,156646000,5223233.3,3463466.7,0.2,1163.3,103.3,Infinity,100,100,298000,2980,"2023-03-09T13:00:00.000Z",1678366800000,2980,2980,2980,100,0,0,0.1,,,0,,100,52400,,298000,298000,,
1750,10500,31618000,90972000,59354000,159626000,5223233.3,3463466.7,1.7,1163.3,103.3,Infinity,1000,1000,2980000,2980,"2023-03-09T13:15:00.000Z",1678367700000,2980,2980,2980,100,0,0,0.6,,,0,,1000,53400,,2980000,2980000,,
1750,10200,30727000,90972000,60245000,160517000,5223233.3,3463466.7,-0.5,1163.3,103.3,0,,-300,-891000,2970,"2023-03-09T13:25:00.000Z",1678368300000,2970,2970,2970,0,100,0,,0.3,,Infinity,300,300,53700,,891000,,891000,
1750,8200,24787000,90972000,66185000,166457000,5223233.3,3463466.7,-3.4,1163.3,103.3,0,,-2000,-5940000,2970,"2023-03-09T13:30:00.000Z",1678368600000,2970,2970,2970,0,100,0,,1.7,,Infinity,2000,2000,55700,,5940000,,5940000,
1750,8100,24490000,90972000,66482000,166754000,5223233.3,3463466.7,-0.2,1163.3,103.3,0,,-100,-297000,2970,"2023-03-09T13:40:00.000Z",1678369200000,2970,2970,2970,0,100,0,,0.1,,Infinity,100,100,55800,,297000,,297000,
1750,-2700,-7586000,90972000,98558000,198830000,5223233.3,3463466.7,-18.2,1163.3,103.3,0,,-10800,-32076000,2970,"2023-03-09T13:45:00.000Z",1678369500000,2970,2970,2970,0,100,0,,9.3,,Infinity,10800,10800,66600,,32076000,,32076000,
1750,2000,6373000,104931000,98558000,212789000,5223233.3,3463466.7,7.9,1163.3,103.3,Infinity,4700,4700,13959000,2970,"2023-03-09T13:50:00.000Z",1678369800000,2970,2970,2970,100,0,0,2.7,,,0,,4700,71300,,13959000,13959000,,
1750,10600,31915000,130473000,98558000,238331000,5223233.3,3463466.7,14.5,1163.3,103.3,Infinity,8600,8600,25542000,2970,"2023-03-09T13:55:00.000Z",1678370100000,2970,2970,2970,100,0,0,4.9,,,0,,8600,79900,,25542000,25542000,,
1750,15700,47113000,145671000,98558000,253529000,5223233.3,3463466.7,8.6,1163.3,103.3,Infinity,5100,5100,15198000,2980,"2023-03-09T14:10:00.000Z",1678371000000,2980,2980,2980,100,0,0,2.9,,,0,,5100,85000,,15198000,15198000,,
1750,19400,58139000,156697000,98558000,264555000,5223233.3,3463466.7,6.3,1163.3,103.3,Infinity,3700,3700,11026000,2980,"2023-03-09T14:20:00.000Z",1678371600000,2980,2980,2980,100,0,0,2.1,,,0,,3700,88700,,11026000,11026000,,
1750,18600,55763000,156697000,100934000,266931000,5223233.3,3463466.7,-1.4,1163.3,103.3,0,,-800,-2376000,2970,"2023-03-09T14:25:00.000Z",1678371900000,2970,2970,2970,0,100,0,,0.7,,Infinity,800,800,89500,,2376000,,2376000,
1750,17600,52793000,156697000,103904000,269901000,5223233.3,3463466.7,-1.7,1163.3,103.3,0,,-1000,-2970000,2970,"2023-03-09T14:45:00.000Z",1678373100000,2970,2970,2970,0,100,0,,0.9,,Infinity,1000,1000,90500,,2970000,,2970000,
