"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4955.1,200,6900000,6900000,0,17080000,170196734.7,171913469.4,-4,5026.5,73.5,Infinity,200,200,6900000,34500,"2023-03-09T09:00:00.000Z",1678352400000,34500,33900,33900,40,0,60,0,,4.1,0,,500,500,300,17080000,6900000,,10180000
4955.1,14200,488400000,522400000,34000000,566580000,170196734.7,171913469.4,-280.5,5026.5,73.5,15,15000,14000,481500000,34400,"2023-03-09T09:05:00.000Z",1678352700000,34400,34000,34000,93.8,6.3,0,3,0.2,,0.1,1000,16000,16500,,549500000,515500000,34000000,
4955.1,33700,1160720000,1474680000,313960000,1798820000,170196734.7,171913469.4,-391.6,5026.5,73.5,3.4,27600,19500,672320000,34700,"2023-03-09T09:10:00.000Z",1678353000000,34700,34400,34400,77.3,22.7,0,5.6,1.6,,0.3,8100,35700,52200,,1232240000,952280000,279960000,
4955.1,33000,1136080000,1637330000,501250000,2159170000,170196734.7,171913469.4,14.4,5026.5,73.5,0.9,4700,-700,-24640000,34500,"2023-03-09T09:15:00.000Z",1678353300000,34700,34500,34700,45.2,51.9,2.9,0.9,1.1,4.1,1.1,5400,10400,62600,300,360350000,162650000,187290000,10410000
4955.1,29100,1002470000,1692370000,689900000,2402860000,170196734.7,171913469.4,77.8,5026.5,73.5,0.3,1600,-3900,-133610000,34300,"2023-03-09T09:20:00.000Z",1678353600000,34400,34300,34400,22.5,77.5,0,0.3,1.1,,3.4,5500,7100,69700,,243690000,55040000,188650000,
4955.1,18000,623550000,1719820000,1096270000,2836680000,170196734.7,171913469.4,220.7,5026.5,73.5,0.1,800,-11100,-378920000,34100,"2023-03-09T09:25:00.000Z",1678353900000,34400,34100,34300,6.3,93.7,0,0.2,2.4,,14.9,11900,12700,82400,,433820000,27450000,406370000,
4955.1,16800,582290000,1825620000,1243330000,3099770000,170196734.7,171913469.4,24,5026.5,73.5,0.7,3100,-1200,-41260000,34200,"2023-03-09T09:30:00.000Z",1678354200000,34200,34100,34100,40.3,55.8,3.9,0.6,0.9,4.1,1.4,4300,7700,90100,300,263090000,105800000,147060000,10230000
4955.1,15200,527570000,1849560000,1321990000,3202370000,170196734.7,171913469.4,31.9,5026.5,73.5,0.3,700,-1600,-54720000,34200,"2023-03-09T09:35:00.000Z",1678354500000,34200,34200,34200,23.3,76.7,0,0.1,0.5,,3.3,2300,3000,93100,,102600000,23940000,78660000,
4955.1,16500,572010000,1952160000,1380150000,3363130000,170196734.7,171913469.4,-25.9,5026.5,73.5,1.8,3000,1300,44440000,34300,"2023-03-09T09:40:00.000Z",1678354800000,34300,34200,34200,63.8,36.2,0,0.6,0.3,,0.6,1700,4700,97800,,160760000,102600000,58160000,
4955.1,35600,1230340000,2610490000,1380150000,4021460000,170196734.7,171913469.4,-383.5,5026.5,73.5,Infinity,19100,19100,658330000,34500,"2023-03-09T09:45:00.000Z",1678355100000,34500,34300,34300,100,0,0,3.9,,,0,,19100,116900,,658330000,658330000,,
4955.1,36300,1254690000,2759040000,1504350000,4294210000,170196734.7,171913469.4,-14.2,5026.5,73.5,1.2,4300,700,24350000,34600,"2023-03-09T09:50:00.000Z",1678355400000,34600,34500,34500,54.4,45.6,0,0.9,0.7,,0.8,3600,7900,124800,,272750000,148550000,124200000,
4955.1,30200,1044290000,2845340000,1801050000,4677210000,170196734.7,171913469.4,122.6,5026.5,73.5,0.3,2500,-6100,-210400000,34500,"2023-03-09T09:55:00.000Z",1678355700000,34600,34500,34600,22.5,77.5,0,0.5,1.7,,3.4,8600,11100,135900,,383000000,86300000,296700000,
4955.1,28100,972390000,2876340000,1903950000,4811110000,170196734.7,171913469.4,41.9,5026.5,73.5,0.3,900,-2100,-71900000,34400,"2023-03-09T10:00:00.000Z",1678356000000,34500,34300,34500,23.1,76.9,0,0.2,0.6,,3.3,3000,3900,139800,,133900000,31000000,102900000,
4955.1,22400,776910000,2886660000,2109750000,5027230000,170196734.7,171913469.4,113.9,5026.5,73.5,0.1,300,-5700,-195480000,34300,"2023-03-09T10:05:00.000Z",1678356300000,34400,34300,34400,4.8,95.2,0,0.1,1.2,,20,6000,6300,146100,,216120000,10320000,205800000,
4955.1,20400,708310000,2886660000,2178350000,5119910000,170196734.7,171913469.4,40,5026.5,73.5,0,,-2000,-68600000,34300,"2023-03-09T10:10:00.000Z",1678356600000,34400,34300,34300,0,74.1,25.9,,0.4,9.5,Infinity,2000,2700,148800,700,92680000,,68600000,24080000
4955.1,23300,808270000,3055220000,2246950000,5357070000,170196734.7,171913469.4,-58.2,5026.5,73.5,2.5,4900,2900,99960000,34400,"2023-03-09T10:15:00.000Z",1678356900000,34400,34300,34300,71,29,0,1,0.4,,0.4,2000,6900,155700,,237160000,168560000,68600000,
4955.1,19800,688230000,3058660000,2370430000,5483990000,170196734.7,171913469.4,69.9,5026.5,73.5,0,100,-3500,-120040000,34300,"2023-03-09T10:20:00.000Z",1678357200000,34400,34300,34400,2.7,97.3,0,0,0.7,,36,3600,3700,159400,,126920000,3440000,123480000,
4955.1,24700,857310000,3412950000,2555640000,6023490000,170196734.7,171913469.4,-98.5,5026.5,73.5,1.9,10300,4900,169080000,34400,"2023-03-09T10:25:00.000Z",1678357500000,34400,34200,34300,65.6,34.4,0,2.1,1.1,,0.5,5400,15700,175100,,539500000,354290000,185210000,
4955.1,27600,956790000,3526150000,2569360000,6150410000,170196734.7,171913469.4,-57.9,5026.5,73.5,8.3,3300,2900,99480000,34300,"2023-03-09T10:35:00.000Z",1678358100000,34400,34300,34400,89.2,10.8,0,0.7,0.1,,0.1,400,3700,178800,,126920000,113200000,13720000,
