"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14.3,100,500000,500000,0,500000,71428.6,1399285.7,-0.4,285.7,664.3,Infinity,100,100,500000,5000,"2023-03-09T09:25:00.000Z",1678353900000,5000,5000,5000,100,0,0,7,,,0,,100,100,,500000,500000,,
14.3,200,1000000,1000000,0,1000000,71428.6,1399285.7,-0.4,285.7,664.3,Infinity,100,100,500000,5000,"2023-03-09T10:00:00.000Z",1678356000000,5000,5000,5000,100,0,0,7,,,0,,100,200,,500000,500000,,
14.3,-100,-470000,1000000,1470000,2470000,71428.6,1399285.7,1.1,285.7,664.3,0,,-300,-1470000,4900,"2023-03-09T10:30:00.000Z",1678357800000,4900,4900,4900,0,100,0,,1.1,,Infinity,300,300,500,,1470000,,1470000,
14.3,-100,-470000,1000000,1470000,13250000,71428.6,1399285.7,0,285.7,664.3,NaN,,0,0,4900,"2023-03-09T10:35:00.000Z",1678358100000,4900,4900,4900,0,0,100,,,3.3,NaN,,2200,2700,2200,10780000,,,10780000
14.3,-1600,-7820000,1000000,8820000,20600000,71428.6,1399285.7,5.5,285.7,664.3,0,,-1500,-7350000,4900,"2023-03-09T10:40:00.000Z",1678358400000,4900,4900,4900,0,100,0,,5.3,,Infinity,1500,1500,4200,,7350000,,7350000,
14.3,-1600,-7820000,1000000,8820000,22560000,71428.6,1399285.7,0,285.7,664.3,NaN,,0,0,4900,"2023-03-09T10:45:00.000Z",1678358700000,4900,4900,4900,0,0,100,,,0.6,NaN,,400,4600,400,1960000,,,1960000
14.3,-1600,-7820000,1000000,8820000,27460000,71428.6,1399285.7,0,285.7,664.3,NaN,,0,0,4900,"2023-03-09T11:00:00.000Z",1678359600000,4900,4900,4900,0,0,100,,,1.5,NaN,,1000,5600,1000,4900000,,,4900000
14.3,-1600,-7820000,1000000,8820000,29910000,71428.6,1399285.7,0,285.7,664.3,NaN,,0,0,4900,"2023-03-09T13:00:00.000Z",1678366800000,4900,4900,4900,0,0,100,,,0.8,NaN,,500,6100,500,2450000,,,2450000
14.3,-1600,-7820000,1000000,8820000,31870000,71428.6,1399285.7,0,285.7,664.3,NaN,,0,0,4900,"2023-03-09T13:30:00.000Z",1678368600000,4900,4900,4900,0,0,100,,,0.6,NaN,,400,6500,400,1960000,,,1960000
14.3,-2200,-10760000,1000000,11760000,34810000,71428.6,1399285.7,2.2,285.7,664.3,0,,-600,-2940000,4900,"2023-03-09T13:35:00.000Z",1678368900000,4900,4900,4900,0,100,0,,2.1,,Infinity,600,600,7100,,2940000,,2940000,
14.3,-2300,-11240000,1000000,12240000,35290000,71428.6,1399285.7,0.4,285.7,664.3,0,,-100,-480000,4800,"2023-03-09T13:55:00.000Z",1678370100000,4800,4800,4800,0,100,0,,0.4,,Infinity,100,100,7200,,480000,,480000,
14.3,-3800,-18590000,1000000,19590000,42640000,71428.6,1399285.7,5.5,285.7,664.3,0,,-1500,-7350000,4900,"2023-03-09T14:05:00.000Z",1678370700000,4900,4900,4900,0,100,0,,5.3,,Infinity,1500,1500,8700,,7350000,,7350000,
14.3,-3800,-18590000,1000000,19590000,61260000,71428.6,1399285.7,0,285.7,664.3,NaN,,0,0,4900,"2023-03-09T14:10:00.000Z",1678371000000,4900,4900,4900,0,0,100,,,5.7,NaN,,3800,12500,3800,18620000,,,18620000
14.3,-3800,-18590000,1000000,19590000,66160000,71428.6,1399285.7,0,285.7,664.3,NaN,,0,0,4900,"2023-03-09T14:20:00.000Z",1678371600000,4900,4900,4900,0,0,100,,,1.5,NaN,,1000,13500,1000,4900000,,,4900000
