"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5693.8,17500,204700000,204700000,0,204700000,66705937.5,10277187.5,3.6,887.5,93.8,Infinity,17500,17500,204700000,11600,"2023-03-09T09:00:00.000Z",1678352400000,11700,11600,11700,100,0,0,3.1,,,0,,17500,17500,,204700000,204700000,,
5693.8,22500,262900000,262900000,0,262900000,66705937.5,10277187.5,1,887.5,93.8,Infinity,5000,5000,58200000,11700,"2023-03-09T09:15:00.000Z",1678353300000,11700,11600,11600,100,0,0,0.9,,,0,,5000,22500,,58200000,58200000,,
5693.8,25500,298000000,298000000,0,298000000,66705937.5,10277187.5,0.6,887.5,93.8,Infinity,3000,3000,35100000,11700,"2023-03-09T09:30:00.000Z",1678354200000,11700,11700,11700,100,0,0,0.5,,,0,,3000,25500,,35100000,35100000,,
5693.8,32300,377480000,378640000,1160000,379800000,66705937.5,10277187.5,1.4,887.5,93.8,69,6900,6800,79480000,11600,"2023-03-09T09:35:00.000Z",1678354500000,11700,11600,11700,98.6,1.4,0,1.2,0.1,,0,100,7000,32500,,81800000,80640000,1160000,
5693.8,34300,400880000,402040000,1160000,403200000,66705937.5,10277187.5,0.4,887.5,93.8,Infinity,2000,2000,23400000,11700,"2023-03-09T09:45:00.000Z",1678355100000,11700,11700,11700,100,0,0,0.4,,,0,,2000,34500,,23400000,23400000,,
5693.8,34000,397440000,406720000,9280000,416000000,66705937.5,10277187.5,-0.1,887.5,93.8,0.6,400,-300,-3440000,11600,"2023-03-09T09:50:00.000Z",1678355400000,11700,11600,11700,36.4,63.6,0,0.1,0.8,,1.8,700,1100,35600,,12800000,4680000,8120000,
5693.8,28000,327840000,406720000,78880000,520400000,66705937.5,10277187.5,-1.2,887.5,93.8,0,,-6000,-69600000,11600,"2023-03-09T09:55:00.000Z",1678355700000,11600,11600,11600,0,66.7,33.3,,6.8,32,Infinity,6000,9000,44600,3000,104400000,,69600000,34800000
5693.8,28200,330160000,409040000,78880000,522720000,66705937.5,10277187.5,0,887.5,93.8,Infinity,200,200,2320000,11600,"2023-03-09T10:00:00.000Z",1678356000000,11600,11600,11600,100,0,0,0,,,0,,200,44800,,2320000,2320000,,
5693.8,25200,296060000,455440000,159380000,649620000,66705937.5,10277187.5,-0.6,887.5,93.8,0.6,4000,-3000,-34100000,11600,"2023-03-09T10:05:00.000Z",1678356300000,11600,11500,11500,36.4,63.6,0,0.7,7.9,,1.8,7000,11000,55800,,126900000,46400000,80500000,
5693.8,47200,553460000,712840000,159380000,907020000,66705937.5,10277187.5,4.6,887.5,93.8,Infinity,22000,22000,257400000,11700,"2023-03-09T10:10:00.000Z",1678356600000,11700,11700,11700,100,0,0,3.9,,,0,,22000,77800,,257400000,257400000,,
5693.8,47400,555780000,715160000,159380000,909340000,66705937.5,10277187.5,0,887.5,93.8,Infinity,200,200,2320000,11600,"2023-03-09T10:15:00.000Z",1678356900000,11600,11600,11600,100,0,0,0,,,0,,200,78000,,2320000,2320000,,
5693.8,47300,554630000,715160000,160530000,910490000,66705937.5,10277187.5,0,887.5,93.8,0,,-100,-1150000,11500,"2023-03-09T10:20:00.000Z",1678357200000,11500,11500,11500,0,100,0,,0.1,,Infinity,100,100,78100,,1150000,,1150000,
5693.8,49200,576880000,738560000,161680000,935040000,66705937.5,10277187.5,0.4,887.5,93.8,20,2000,1900,22250000,11700,"2023-03-09T10:30:00.000Z",1678357800000,11700,11500,11500,95.2,4.8,0,0.4,0.1,,0.1,100,2100,80200,,24550000,23400000,1150000,
5693.8,51200,600280000,761960000,161680000,958440000,66705937.5,10277187.5,0.4,887.5,93.8,Infinity,2000,2000,23400000,11700,"2023-03-09T10:35:00.000Z",1678358100000,11700,11700,11700,100,0,0,0.4,,,0,,2000,82200,,23400000,23400000,,
5693.8,58200,682180000,843860000,161680000,1040340000,66705937.5,10277187.5,1.5,887.5,93.8,Infinity,7000,7000,81900000,11700,"2023-03-09T10:50:00.000Z",1678359000000,11700,11700,11700,100,0,0,1.2,,,0,,7000,89200,,81900000,81900000,,
5693.8,59200,693880000,855560000,161680000,1052040000,66705937.5,10277187.5,0.2,887.5,93.8,Infinity,1000,1000,11700000,11700,"2023-03-09T11:05:00.000Z",1678359900000,11700,11700,11700,100,0,0,0.2,,,0,,1000,90200,,11700000,11700000,,
5693.8,138200,1619580000,1781260000,161680000,1977740000,66705937.5,10277187.5,16.4,887.5,93.8,Infinity,79000,79000,925700000,11800,"2023-03-09T11:10:00.000Z",1678360200000,11800,11700,11700,100,0,0,13.9,,,0,,79000,169200,,925700000,925700000,,
5693.8,138400,1621940000,1783620000,161680000,1980100000,66705937.5,10277187.5,0,887.5,93.8,Infinity,200,200,2360000,11800,"2023-03-09T11:15:00.000Z",1678360500000,11800,11800,11800,100,0,0,0,,,0,,200,169400,,2360000,2360000,,
5693.8,132100,1548860000,1783620000,234760000,2053180000,66705937.5,10277187.5,-1.3,887.5,93.8,0,,-6300,-73080000,11600,"2023-03-09T13:25:00.000Z",1678368300000,11600,11600,11600,0,100,0,,7.1,,Infinity,6300,6300,175700,,73080000,,73080000,
5693.8,138100,1619660000,1854420000,234760000,2123980000,66705937.5,10277187.5,1.3,887.5,93.8,Infinity,6000,6000,70800000,11800,"2023-03-09T13:30:00.000Z",1678368600000,11800,11800,11800,100,0,0,1.1,,,0,,6000,181700,,70800000,70800000,,
5693.8,137600,1613860000,1854420000,240560000,2129780000,66705937.5,10277187.5,-0.1,887.5,93.8,0,,-500,-5800000,11600,"2023-03-09T13:35:00.000Z",1678368900000,11600,11600,11600,0,100,0,,0.6,,Infinity,500,500,182200,,5800000,,5800000,
5693.8,137700,1615030000,1855590000,240560000,2130950000,66705937.5,10277187.5,0,887.5,93.8,Infinity,100,100,1170000,11700,"2023-03-09T13:40:00.000Z",1678369200000,11700,11700,11700,100,0,0,0,,,0,,100,182300,,1170000,1170000,,
5693.8,140200,1644330000,1890690000,246360000,2171850000,66705937.5,10277187.5,0.5,887.5,93.8,6,3000,2500,29300000,11700,"2023-03-09T13:50:00.000Z",1678369800000,11700,11600,11600,85.7,14.3,0,0.5,0.6,,0.2,500,3500,185800,,40900000,35100000,5800000,
5693.8,140000,1642010000,1890690000,248680000,2174170000,66705937.5,10277187.5,0,887.5,93.8,0,,-200,-2320000,11600,"2023-03-09T14:00:00.000Z",1678370400000,11600,11600,11600,0,100,0,,0.2,,Infinity,200,200,186000,,2320000,,2320000,
5693.8,139000,1630410000,1890690000,260280000,2185770000,66705937.5,10277187.5,-0.2,887.5,93.8,0,,-1000,-11600000,11600,"2023-03-09T14:05:00.000Z",1678370700000,11600,11600,11600,0,100,0,,1.1,,Infinity,1000,1000,187000,,11600000,,11600000,
5693.8,137100,1608380000,1891860000,283480000,2210140000,66705937.5,10277187.5,-0.4,887.5,93.8,0.1,100,-1900,-22030000,11700,"2023-03-09T14:10:00.000Z",1678371000000,11700,11600,11600,4.8,95.2,0,0,2.3,,20,2000,2100,189100,,24370000,1170000,23200000,
5693.8,136800,1604900000,1891860000,286960000,2213620000,66705937.5,10277187.5,-0.1,887.5,93.8,0,,-300,-3480000,11600,"2023-03-09T14:15:00.000Z",1678371300000,11600,11600,11600,0,100,0,,0.3,,Infinity,300,300,189400,,3480000,,3480000,
5693.8,144900,1700380000,1987340000,286960000,2309100000,66705937.5,10277187.5,1.7,887.5,93.8,Infinity,8100,8100,95480000,11800,"2023-03-09T14:20:00.000Z",1678371600000,11800,11700,11700,100,0,0,1.4,,,0,,8100,197500,,95480000,95480000,,
5693.8,144800,1699210000,2003720000,304510000,2343030000,66705937.5,10277187.5,0,887.5,93.8,0.9,1400,-100,-1170000,11700,"2023-03-09T14:30:00.000Z",1678372200000,11700,11700,11700,48.3,51.7,0,0.2,1.7,,1.1,1500,2900,200400,,33930000,16380000,17550000,
5693.8,144800,1699220000,2004890000,305670000,2345360000,66705937.5,10277187.5,0,887.5,93.8,1,100,0,10000,11600,"2023-03-09T14:35:00.000Z",1678372500000,11700,11600,11700,50,50,0,0,0.1,,1,100,200,200600,,2330000,1170000,1160000,
5693.8,145800,1710920000,2016590000,305670000,2357060000,66705937.5,10277187.5,0.2,887.5,93.8,Infinity,1000,1000,11700000,11700,"2023-03-09T14:40:00.000Z",1678372800000,11700,11700,11700,100,0,0,0.2,,,0,,1000,201600,,11700000,11700000,,
5693.8,153800,1805720000,2134590000,328870000,2498260000,66705937.5,10277187.5,1.7,887.5,93.8,5,10000,8000,94800000,11800,"2023-03-09T14:55:00.000Z",1678373700000,11800,11600,11600,83.3,16.7,0,1.8,2.3,,0.2,2000,12000,213600,,141200000,118000000,23200000,
