"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25989.1,-30700,-705355000,666680000,1372035000,3214340000,594925434.8,593832826.1,-645.6,25980.4,5769.6,0.5,28900,-30700,-705355000,23050,"2023-03-09T09:15:00.000Z",1678353300000,23100,23000,23100,20.7,42.8,36.5,1.1,2.3,8.8,2.1,59600,139400,139400,50900,3214340000,666680000,1372035000,1175625000
25989.1,-7000,-154180000,1925720000,2079900000,5181245000,594925434.8,593832826.1,504.5,25980.4,5769.6,1.8,54400,23700,551175000,23150,"2023-03-09T09:20:00.000Z",1678353600000,23200,22950,23000,63.9,36.1,0,2.1,1.2,,0.6,30700,85100,224500,,1966905000,1259040000,707865000,
25989.1,-22600,-514210000,2022570000,2536780000,5734975000,594925434.8,593832826.1,-329.5,25980.4,5769.6,0.2,4200,-15600,-360030000,23050,"2023-03-09T09:25:00.000Z",1678353900000,23150,23000,23150,17.5,82.5,0,0.2,0.8,,4.7,19800,24000,248500,,553730000,96850000,456880000,
25989.1,18100,421595000,3675510000,3253915000,8199350000,594925434.8,593832826.1,856.5,25980.4,5769.6,2.3,71900,40700,935805000,22950,"2023-03-09T09:30:00.000Z",1678354200000,23050,22950,23000,67.1,29.1,3.8,2.8,1.2,0.7,0.4,31200,107200,355700,4100,2464375000,1652940000,717135000,94300000
25989.1,-90400,-2062425000,3693850000,5756275000,10720050000,594925434.8,593832826.1,-2273.5,25980.4,5769.6,0,800,-108500,-2484020000,22850,"2023-03-09T09:35:00.000Z",1678354500000,22950,22850,22950,0.7,99.3,0,0,4.2,,136.6,109300,110100,465800,,2520700000,18340000,2502360000,
25989.1,-107800,-2459800000,3792320000,6252120000,11314365000,594925434.8,593832826.1,-363.7,25980.4,5769.6,0.2,4300,-17400,-397375000,22900,"2023-03-09T09:40:00.000Z",1678354800000,22900,22850,22850,16.5,83.5,0,0.2,0.8,,5,21700,26000,491800,,594315000,98470000,495845000,
25989.1,-82900,-1889585000,4385435000,6275020000,11930380000,594925434.8,593832826.1,521.9,25980.4,5769.6,25.9,25900,24900,570215000,22950,"2023-03-09T09:45:00.000Z",1678355100000,22950,22900,22900,96.3,3.7,0,1,0,,0,1000,26900,518700,,616015000,593115000,22900000,
25989.1,-63000,-1433875000,5015185000,6449060000,12734170000,594925434.8,593832826.1,417.1,25980.4,5769.6,3.6,27500,19900,455710000,22900,"2023-03-09T09:50:00.000Z",1678355400000,22900,22900,22900,78.3,21.7,0,1.1,0.3,,0.3,7600,35100,553800,,803790000,629750000,174040000,
25989.1,-30200,-682605000,5853475000,6536080000,13659480000,594925434.8,593832826.1,687.6,25980.4,5769.6,9.6,36600,32800,751270000,22950,"2023-03-09T09:55:00.000Z",1678355700000,22950,22900,22900,90.6,9.4,0,1.4,0.1,,0.1,3800,40400,594200,,925310000,838290000,87020000,
25989.1,-27000,-608950000,6025600000,6634550000,13930075000,594925434.8,593832826.1,67.4,25980.4,5769.6,1.7,7500,3200,73655000,22900,"2023-03-09T10:00:00.000Z",1678356000000,22950,22900,22950,63.6,36.4,0,0.3,0.2,,0.6,4300,11800,606000,,270595000,172125000,98470000,
25989.1,-57200,-1300530000,6096590000,7397120000,14763635000,594925434.8,593832826.1,-633,25980.4,5769.6,0.1,3100,-30200,-691580000,22900,"2023-03-09T10:05:00.000Z",1678356300000,22900,22900,22900,8.5,91.5,0,0.1,1.3,,10.7,33300,36400,642400,,833560000,70990000,762570000,
