"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16527.3,-5000,-57500000,0,57500000,57500000,191879454.5,221022000,2,19136.4,0,0,,-5000,-57500000,11500,"2023-03-09T07:50:00.000Z",1678348200000,11500,11500,11500,0,100,0,,0.3,,Infinity,5000,5000,1934500,,57500000,,57500000,
16527.3,6300,74690000,194820000,120130000,314950000,191879454.5,221022000,-4.5,19136.4,0,3.1,16700,11300,132190000,11600,"2023-03-09T09:00:00.000Z",1678352400000,11700,11500,11500,75.6,24.4,0,1,0.3,,0.3,5400,22100,22100,,257450000,194820000,62630000,
16527.3,34300,402310000,654630000,252320000,906950000,191879454.5,221022000,-11.2,19136.4,0,3.5,39300,28000,327620000,11700,"2023-03-09T09:05:00.000Z",1678352700000,11700,11600,11600,77.7,22.3,0,2.4,0.6,,0.3,11300,50600,72700,,592000000,459810000,132190000,
16527.3,29100,342440000,707280000,364840000,1072120000,191879454.5,221022000,2.1,19136.4,0,0.5,4500,-5200,-59870000,11700,"2023-03-09T09:10:00.000Z",1678353000000,11700,11600,11700,31.7,68.3,0,0.3,0.5,,2.2,9700,14200,86900,,165170000,52650000,112520000,
16527.3,30000,353930000,900770000,546840000,1447610000,191879454.5,221022000,-0.4,19136.4,0,1.1,16600,900,11490000,11600,"2023-03-09T09:15:00.000Z",1678353300000,11700,11500,11700,51.4,48.6,0,1,0.8,,0.9,15700,32300,119200,,375490000,193490000,182000000,
16527.3,-23000,-260870000,900770000,1161640000,2062410000,191879454.5,221022000,21.1,19136.4,0,0,,-53000,-614800000,11600,"2023-03-09T09:20:00.000Z",1678353600000,11600,11600,11600,0,100,0,,2.8,,Infinity,53000,53000,172200,,614800000,,614800000,
16527.3,-80400,-926230000,1054320000,1980550000,3034870000,191879454.5,221022000,22.8,19136.4,0,0.2,13200,-57400,-665360000,11600,"2023-03-09T09:25:00.000Z",1678353900000,11700,11500,11600,15.8,84.2,0,0.8,3.7,,5.3,70600,83800,256000,,972460000,153550000,818910000,
16527.3,-73200,-842610000,1149440000,1992050000,3141490000,191879454.5,221022000,-2.9,19136.4,0,8.2,8200,7200,83620000,11500,"2023-03-09T09:30:00.000Z",1678354200000,11600,11500,11600,89.1,10.9,0,0.5,0.1,,0.1,1000,9200,265200,,106620000,95120000,11500000,
16527.3,-82600,-950460000,1178440000,2128900000,3307340000,191879454.5,221022000,3.7,19136.4,0,0.2,2500,-9400,-107850000,11500,"2023-03-09T09:35:00.000Z",1678354500000,11600,11500,11500,17.4,82.6,0,0.2,0.6,,4.8,11900,14400,279600,,165850000,29000000,136850000,
16527.3,-59300,-679670000,1507880000,2187550000,3695430000,191879454.5,221022000,-9.3,19136.4,0,5.6,28400,23300,270790000,11600,"2023-03-09T09:40:00.000Z",1678354800000,11600,11500,11600,84.8,15.2,0,1.7,0.3,,0.2,5100,33500,313100,,388090000,329440000,58650000,
16527.3,-11000,-118090000,2218960000,2337050000,4556010000,191879454.5,221022000,-19.3,19136.4,0,4.7,61300,48300,561580000,11600,"2023-03-09T09:45:00.000Z",1678355100000,11600,11500,11600,82.5,17.5,0,3.7,0.7,,0.2,13000,74300,387400,,860580000,711080000,149500000,
