"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925,300,12570000,12570000,0,12570000,38733472.2,29826388.9,1.4,713.9,25,Infinity,300,300,12570000,41900,"2023-03-09T09:15:00.000Z",1678353300000,41900,41900,41900,100,0,0,0.3,,,0,,300,300,,12570000,12570000,,
925,6800,285250000,285250000,0,285250000,38733472.2,29826388.9,30.6,713.9,25,Infinity,6500,6500,272680000,42000,"2023-03-09T09:20:00.000Z",1678353600000,42000,41900,41900,100,0,0,7,,,0,,6500,4800,,272680000,272680000,,
925,8200,343980000,348150000,4170000,352320000,38733472.2,29826388.9,6.6,713.9,25,15,1500,1400,58730000,42000,"2023-03-09T09:35:00.000Z",1678354500000,42000,41700,41900,93.8,6.3,0,1.6,0.1,,0.1,100,1600,8400,,67070000,62900000,4170000,
925,7800,327260000,348150000,20890000,369040000,38733472.2,29826388.9,-1.9,713.9,25,0,,-400,-16720000,41800,"2023-03-09T09:40:00.000Z",1678354800000,41800,41800,41800,0,100,0,,0.6,,Infinity,400,400,8800,,16720000,,16720000,
925,7600,318870000,348150000,29280000,381625000,38733472.2,29826388.9,-0.9,713.9,25,0,,-200,-8390000,41950,"2023-03-09T09:45:00.000Z",1678355100000,41950,41950,41950,0,66.7,33.3,,0.3,4,Infinity,200,300,9100,100,12585000,,8390000,4195000
925,7800,327260000,356540000,29280000,390015000,38733472.2,29826388.9,0.9,713.9,25,Infinity,200,200,8390000,41950,"2023-03-09T09:50:00.000Z",1678355400000,41950,41950,41950,100,0,0,0.2,,,0,,200,9300,,8390000,8390000,,
925,8400,352435000,381715000,29280000,415190000,38733472.2,29826388.9,2.8,713.9,25,Infinity,600,600,25175000,42000,"2023-03-09T09:55:00.000Z",1678355700000,42000,41950,41950,100,0,0,0.6,,,0,,600,9900,,25175000,25175000,,
925,12500,524635000,553915000,29280000,587390000,38733472.2,29826388.9,19.3,713.9,25,Infinity,4100,4100,172200000,42000,"2023-03-09T10:00:00.000Z",1678356000000,42000,42000,42000,100,0,0,4.4,,,0,,4100,14000,,172200000,172200000,,
925,12700,533035000,562315000,29280000,595790000,38733472.2,29826388.9,0.9,713.9,25,Infinity,200,200,8400000,42000,"2023-03-09T10:15:00.000Z",1678356900000,42000,42000,42000,100,0,0,0.2,,,0,,200,14200,,8400000,8400000,,
925,13000,545605000,574885000,29280000,608360000,38733472.2,29826388.9,1.4,713.9,25,Infinity,300,300,12570000,41900,"2023-03-09T10:20:00.000Z",1678357200000,41900,41900,41900,100,0,0,0.3,,,0,,300,14500,,12570000,12570000,,
925,12300,516310000,574885000,58575000,637655000,38733472.2,29826388.9,-3.3,713.9,25,0,,-700,-29295000,41850,"2023-03-09T10:35:00.000Z",1678358100000,41850,41850,41850,0,100,0,,1,,Infinity,700,700,15200,,29295000,,29295000,
925,12800,537285000,595860000,58575000,658630000,38733472.2,29826388.9,2.4,713.9,25,Infinity,500,500,20975000,41950,"2023-03-09T10:40:00.000Z",1678358400000,41950,41950,41950,100,0,0,0.5,,,0,,500,15700,,20975000,20975000,,
925,13700,574995000,633570000,58575000,696340000,38733472.2,29826388.9,4.2,713.9,25,Infinity,900,900,37710000,41900,"2023-03-09T10:50:00.000Z",1678359000000,41900,41900,41900,100,0,0,1,,,0,,900,16600,,37710000,37710000,,
925,14500,608530000,700625000,92095000,830475000,38733472.2,29826388.9,3.8,713.9,25,2,1600,800,33535000,42000,"2023-03-09T10:55:00.000Z",1678359300000,42000,41900,41900,50,25,25,1.7,1.1,32,0.5,800,3200,19800,800,134135000,67055000,33520000,33560000
