"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1534.8,5100,20434000,25595000,5161000,30756000,6090739.1,3495478.3,7.9,882.6,108.7,4.9,6400,5100,20434000,4000,"2023-03-09T09:25:00.000Z",1678353900000,4000,3970,3970,83.1,16.9,0,4.2,1.5,,0.2,1300,7700,7700,,30756000,25595000,5161000,
1534.8,4800,19234000,25595000,6361000,31956000,6090739.1,3495478.3,-0.5,882.6,108.7,0,,-300,-1200000,4000,"2023-03-09T09:30:00.000Z",1678354200000,4000,4000,4000,0,100,0,,0.3,,Infinity,300,300,8000,,1200000,,1200000,
1534.8,1800,7324000,25595000,18271000,43866000,6090739.1,3495478.3,-4.6,882.6,108.7,0,,-3000,-11910000,3970,"2023-03-09T09:35:00.000Z",1678354500000,3970,3970,3970,0,100,0,,3.4,,Infinity,3000,3000,11000,,11910000,,11910000,
1534.8,-2400,-9350000,25595000,34945000,60540000,6090739.1,3495478.3,-6.4,882.6,108.7,0,,-4200,-16674000,3970,"2023-03-09T09:40:00.000Z",1678354800000,3970,3970,3970,0,100,0,,4.8,,Infinity,4200,4200,15200,,16674000,,16674000,
1534.8,-2200,-8554000,26391000,34945000,61336000,6090739.1,3495478.3,0.3,882.6,108.7,Infinity,200,200,796000,3980,"2023-03-09T09:50:00.000Z",1678355400000,3980,3980,3980,100,0,0,0.1,,,0,,200,15400,,796000,796000,,
1534.8,-2300,-8951000,26391000,35342000,62130000,6090739.1,3495478.3,-0.2,882.6,108.7,0,,-100,-397000,3970,"2023-03-09T10:00:00.000Z",1678356000000,3970,3970,3970,0,50,50,,0.1,0.9,Infinity,100,200,15600,100,794000,,397000,397000
1534.8,-2200,-8554000,26788000,35342000,65711000,6090739.1,3495478.3,0.2,882.6,108.7,Infinity,100,100,397000,3980,"2023-03-09T10:10:00.000Z",1678356600000,3980,3970,3970,11.1,0,88.9,0.1,,7.4,0,,900,16500,800,3581000,397000,,3184000
1534.8,-2000,-7758000,27584000,35342000,66507000,6090739.1,3495478.3,0.3,882.6,108.7,Infinity,200,200,796000,3980,"2023-03-09T10:50:00.000Z",1678359000000,3980,3980,3980,100,0,0,0.1,,,0,,200,16700,,796000,796000,,
1534.8,100,600000,35942000,35342000,74865000,6090739.1,3495478.3,3.2,882.6,108.7,Infinity,2100,2100,8358000,3980,"2023-03-09T10:55:00.000Z",1678359300000,3980,3980,3980,100,0,0,1.4,,,0,,2100,18800,,8358000,8358000,,
1534.8,400,1791000,37133000,35342000,76056000,6090739.1,3495478.3,0.5,882.6,108.7,Infinity,300,300,1191000,3970,"2023-03-09T11:00:00.000Z",1678359600000,3970,3970,3970,100,0,0,0.2,,,0,,300,19100,,1191000,1191000,,
