"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1556.7,-2100,-15393000,0,15393000,15393000,11567266.7,9891600,-9.2,1336.7,103.3,0,,-2100,-15393000,7330,"2023-03-09T09:15:00.000Z",1678353300000,7330,7330,7330,0,100,0,,1.6,,Infinity,2100,2100,2100,,15393000,,15393000,
1556.7,900,6822000,22215000,15393000,37608000,11567266.7,9891600,13.3,1336.7,103.3,Infinity,3000,3000,22215000,7430,"2023-03-09T09:20:00.000Z",1678353600000,7430,7400,7400,100,0,0,1.9,,,0,,3000,5100,,22215000,22215000,,
1556.7,-300,-2058000,24435000,26493000,50928000,11567266.7,9891600,-5.3,1336.7,103.3,0.2,300,-1200,-8880000,7400,"2023-03-09T09:25:00.000Z",1678353900000,7400,7400,7400,16.7,83.3,0,0.2,1.1,,5,1500,1800,6900,,13320000,2220000,11100000,
1556.7,1600,12002000,38495000,26493000,64988000,11567266.7,9891600,8.4,1336.7,103.3,Infinity,1900,1900,14060000,7400,"2023-03-09T09:45:00.000Z",1678355100000,7400,7400,7400,100,0,0,1.2,,,0,,1900,8800,,14060000,14060000,,
1556.7,11100,82632000,109125000,26493000,135618000,11567266.7,9891600,42.2,1336.7,103.3,Infinity,9500,9500,70630000,7450,"2023-03-09T10:00:00.000Z",1678356000000,7450,7420,7420,100,0,0,6.1,,,0,,9500,18300,,70630000,70630000,,
1556.7,18600,138857000,165350000,26493000,191843000,11567266.7,9891600,33.6,1336.7,103.3,Infinity,7500,7500,56225000,7500,"2023-03-09T10:05:00.000Z",1678356300000,7500,7480,7480,100,0,0,4.8,,,0,,7500,25800,,56225000,56225000,,
1556.7,18600,138857000,165350000,26493000,199293000,11567266.7,9891600,0,1336.7,103.3,NaN,,0,0,7450,"2023-03-09T10:15:00.000Z",1678356900000,7450,7450,7450,0,0,100,,,9.7,NaN,,1000,26800,1000,7450000,,,7450000
1556.7,16600,124007000,165350000,41343000,214143000,11567266.7,9891600,-8.9,1336.7,103.3,0,,-2000,-14850000,7420,"2023-03-09T10:25:00.000Z",1678357500000,7430,7420,7430,0,100,0,,1.5,,Infinity,2000,2000,28800,,14850000,,14850000,
1556.7,7600,57407000,176450000,119043000,302943000,11567266.7,9891600,-39.7,1336.7,103.3,0.1,1500,-9000,-66600000,7400,"2023-03-09T10:35:00.000Z",1678358100000,7400,7400,7400,12.5,87.5,0,1,7.9,,7,10500,12000,40800,,88800000,11100000,77700000,
1556.7,11600,86922000,220730000,133808000,361988000,11567266.7,9891600,17.6,1336.7,103.3,3,6000,4000,29515000,7400,"2023-03-09T10:40:00.000Z",1678358400000,7400,7370,7380,75,25,0,3.9,1.5,,0.3,2000,8000,48800,,59045000,44280000,14765000,
1556.7,12100,90622000,224430000,133808000,365688000,11567266.7,9891600,2.2,1336.7,103.3,Infinity,500,500,3700000,7400,"2023-03-09T10:50:00.000Z",1678359000000,7400,7400,7400,100,0,0,0.3,,,0,,500,49300,,3700000,3700000,,
1556.7,4700,35862000,224430000,188568000,420448000,11567266.7,9891600,-32.7,1336.7,103.3,0,,-7400,-54760000,7400,"2023-03-09T10:55:00.000Z",1678359300000,7400,7400,7400,0,100,0,,5.5,,Infinity,7400,7400,56700,,54760000,,54760000,
1556.7,4600,35122000,224430000,189308000,421188000,11567266.7,9891600,-0.4,1336.7,103.3,0,,-100,-740000,7400,"2023-03-09T11:00:00.000Z",1678359600000,7400,7400,7400,0,100,0,,0.1,,Infinity,100,100,56800,,740000,,740000,
1556.7,5500,41785000,231830000,190045000,429325000,11567266.7,9891600,4,1336.7,103.3,10,1000,900,6663000,7370,"2023-03-09T11:05:00.000Z",1678359900000,7400,7370,7400,90.9,9.1,0,0.6,0.1,,0.1,100,1100,57900,,8137000,7400000,737000,
1556.7,6500,49165000,239210000,190045000,436705000,11567266.7,9891600,4.4,1336.7,103.3,Infinity,1000,1000,7380000,7380,"2023-03-09T11:10:00.000Z",1678360200000,7380,7380,7380,100,0,0,0.6,,,0,,1000,58900,,7380000,7380000,,
