"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156.5,-1000,-32060000,0,32060000,38480000,5028695.7,4463478.3,-56.7,139.1,17.4,0,,-1000,-32060000,32000,"2023-03-09T09:00:00.000Z",1678352400000,32100,32000,32100,0,83.3,16.7,,7.2,11.5,Infinity,1000,1200,1200,200,38480000,,32060000,6420000
156.5,-800,-25620000,9640000,35260000,51320000,5028695.7,4463478.3,11.4,139.1,17.4,3,300,200,6440000,32000,"2023-03-09T09:15:00.000Z",1678353300000,32200,32000,32200,75,25,0,1.9,0.7,,0.3,100,400,1600,,12840000,9640000,3200000,
156.5,-600,-19200000,16060000,35260000,57740000,5028695.7,4463478.3,11.4,139.1,17.4,Infinity,200,200,6420000,32100,"2023-03-09T09:20:00.000Z",1678353600000,32100,32100,32100,100,0,0,1.3,,,0,,200,1800,,6420000,6420000,,
156.5,-500,-15990000,19270000,35260000,60950000,5028695.7,4463478.3,5.7,139.1,17.4,Infinity,100,100,3210000,32100,"2023-03-09T09:25:00.000Z",1678353900000,32100,32100,32100,100,0,0,0.6,,,0,,100,1900,,3210000,3210000,,
156.5,-300,-9570000,25690000,35260000,67370000,5028695.7,4463478.3,11.4,139.1,17.4,Infinity,200,200,6420000,32100,"2023-03-09T09:30:00.000Z",1678354200000,32100,32100,32100,100,0,0,1.3,,,0,,200,2100,,6420000,6420000,,
156.5,-200,-6360000,28900000,35260000,70580000,5028695.7,4463478.3,5.7,139.1,17.4,Infinity,100,100,3210000,32100,"2023-03-09T09:35:00.000Z",1678354500000,32100,32100,32100,100,0,0,0.6,,,0,,100,2200,,3210000,3210000,,
156.5,-100,-3140000,32120000,35260000,73800000,5028695.7,4463478.3,5.7,139.1,17.4,Infinity,100,100,3220000,32200,"2023-03-09T09:50:00.000Z",1678355400000,32200,32200,32200,100,0,0,0.6,,,0,,100,2300,,3220000,3220000,,
156.5,-300,-9560000,32120000,41680000,80220000,5028695.7,4463478.3,-11.4,139.1,17.4,0,,-200,-6420000,32100,"2023-03-09T10:05:00.000Z",1678356300000,32100,32100,32100,0,100,0,,1.4,,Infinity,200,200,2500,,6420000,,6420000,
156.5,-500,-15980000,32120000,48100000,86640000,5028695.7,4463478.3,-11.4,139.1,17.4,0,,-200,-6420000,32100,"2023-03-09T10:10:00.000Z",1678356600000,32100,32100,32100,0,100,0,,1.4,,Infinity,200,200,2700,,6420000,,6420000,
156.5,-300,-9540000,38560000,48100000,93080000,5028695.7,4463478.3,11.4,139.1,17.4,Infinity,200,200,6440000,32200,"2023-03-09T10:25:00.000Z",1678357500000,32200,32200,32200,100,0,0,1.3,,,0,,200,2900,,6440000,6440000,,
156.5,-200,-6320000,41780000,48100000,96300000,5028695.7,4463478.3,5.7,139.1,17.4,Infinity,100,100,3220000,32200,"2023-03-09T10:30:00.000Z",1678357800000,32200,32200,32200,100,0,0,0.6,,,0,,100,3000,,3220000,3220000,,
156.5,100,3340000,51440000,48100000,105960000,5028695.7,4463478.3,17.1,139.1,17.4,Infinity,300,300,9660000,32200,"2023-03-09T10:50:00.000Z",1678359000000,32200,32200,32200,100,0,0,1.9,,,0,,300,3300,,9660000,9660000,,
