"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6610,13700,142710000,203250000,60540000,273990000,67578666.7,70448666.7,-49.7,6883.3,143.3,3.2,19800,13700,142710000,10200,"2023-03-09T09:00:00.000Z",1678352400000,10300,9900,9900,73.6,22.7,3.7,3,0.9,7,0.3,6100,26900,26900,1000,273990000,203250000,60540000,10200000
6610,11600,122030000,222570000,100540000,333310000,67578666.7,70448666.7,7.2,6883.3,143.3,0.5,1900,-2100,-20680000,10000,"2023-03-09T09:05:00.000Z",1678352700000,10200,10000,10200,32.2,67.8,0,0.3,0.6,,2.1,4000,5900,32800,,59320000,19320000,40000000,
6610,13300,139090000,249530000,110440000,370170000,67578666.7,70448666.7,-5.9,6883.3,143.3,2.7,2700,1700,17060000,9900,"2023-03-09T09:10:00.000Z",1678353000000,10000,9900,10000,73,27,0,0.4,0.1,,0.4,1000,3700,36500,,36860000,26960000,9900000,
6610,12600,132160000,273290000,141130000,424620000,67578666.7,70448666.7,2.4,6883.3,143.3,0.8,2400,-700,-6930000,9900,"2023-03-09T09:15:00.000Z",1678353300000,9900,9900,9900,43.6,56.4,0,0.4,0.5,,1.3,3100,5500,42000,,54450000,23760000,30690000,
6610,16500,170920000,321950000,151030000,486180000,67578666.7,70448666.7,-13.5,6883.3,143.3,4.9,4900,3900,38760000,9900,"2023-03-09T09:20:00.000Z",1678353600000,10000,9900,10000,79,16.1,4.8,0.7,0.1,2.1,0.2,1000,6200,48200,300,61560000,48660000,9900000,3000000
6610,15000,156180000,373210000,217030000,628440000,67578666.7,70448666.7,5.1,6883.3,143.3,0.8,5100,-1500,-14740000,10100,"2023-03-09T09:25:00.000Z",1678353900000,10100,10000,10000,35.9,46.5,17.6,0.8,1,17.4,1.3,6600,14200,62400,2500,142260000,51260000,66000000,25000000
6610,19500,201650000,421680000,220030000,679910000,67578666.7,70448666.7,-15.8,6883.3,143.3,16,4800,4500,45470000,10000,"2023-03-09T09:30:00.000Z",1678354200000,10100,10000,10000,94.1,5.9,0,0.7,0,,0.1,300,5100,67500,,51470000,48470000,3000000,
6610,32200,330310000,582460000,252150000,872810000,67578666.7,70448666.7,-44.8,6883.3,143.3,5,15900,12700,128660000,10100,"2023-03-09T09:35:00.000Z",1678354500000,10200,10000,10100,83.2,16.8,0,2.4,0.5,,0.2,3200,19100,86600,,192900000,160780000,32120000,
6610,31200,320210000,632960000,312750000,983910000,67578666.7,70448666.7,3.5,6883.3,143.3,0.8,5000,-1000,-10100000,10100,"2023-03-09T09:40:00.000Z",1678354800000,10100,10100,10100,45.5,54.5,0,0.8,0.9,,1.2,6000,11000,97600,,111100000,50500000,60600000,
6610,36300,371730000,684480000,312750000,1035430000,67578666.7,70448666.7,-18,6883.3,143.3,Infinity,5100,5100,51520000,10200,"2023-03-09T09:45:00.000Z",1678355100000,10200,10100,10100,100,0,0,0.8,,,0,,5100,102700,,51520000,51520000,,
6610,42900,438730000,779760000,341030000,1164040000,67578666.7,70448666.7,-23.3,6883.3,143.3,3.4,9400,6600,67000000,10100,"2023-03-09T09:50:00.000Z",1678355400000,10200,10100,10200,74,22,3.9,1.4,0.4,3.5,0.3,2800,12700,115400,500,128610000,95280000,28280000,5050000
6610,52000,532250000,954380000,422130000,1419760000,67578666.7,70448666.7,-32.6,6883.3,143.3,2.1,17100,9100,93520000,10200,"2023-03-09T09:55:00.000Z",1678355700000,10300,10100,10100,68.1,31.9,0,2.6,1.2,,0.5,8000,25100,140500,,255720000,174620000,81100000,
6610,51000,522050000,982940000,460890000,1487080000,67578666.7,70448666.7,3.6,6883.3,143.3,0.7,2800,-1000,-10200000,10200,"2023-03-09T10:00:00.000Z",1678356000000,10200,10200,10200,42.4,57.6,0,0.4,0.6,,1.4,3800,6600,147100,,67320000,28560000,38760000,
6610,97900,1006720000,1836810000,830090000,2710150000,67578666.7,70448666.7,-168.9,6883.3,143.3,2.3,82900,46900,484670000,10300,"2023-03-09T10:05:00.000Z",1678356300000,10300,10200,10300,69.7,30.3,0,12.5,5.2,,0.4,36000,118900,266000,,1223070000,853870000,369200000,
6610,109800,1129300000,1960410000,831110000,2834770000,67578666.7,70448666.7,-42.7,6883.3,143.3,120,12000,11900,122580000,10300,"2023-03-09T10:10:00.000Z",1678356600000,10300,10200,10300,99.2,0.8,0,1.8,0,,0,100,12100,278100,,124620000,123600000,1020000,
6610,89000,915060000,2027360000,1112300000,3182910000,67578666.7,70448666.7,74.6,6883.3,143.3,0.2,6500,-20800,-214240000,10300,"2023-03-09T10:15:00.000Z",1678356900000,10300,10300,10300,19.2,80.8,0,1,4,,4.2,27300,33800,311900,,348140000,66950000,281190000,
6610,69000,709060000,2027360000,1318300000,3388910000,67578666.7,70448666.7,71.8,6883.3,143.3,0,,-20000,-206000000,10300,"2023-03-09T10:20:00.000Z",1678357200000,10300,10300,10300,0,100,0,,2.9,,Infinity,20000,20000,331900,,206000000,,206000000,
6610,59000,606060000,2027360000,1421300000,3491910000,67578666.7,70448666.7,35.9,6883.3,143.3,0,,-10000,-103000000,10300,"2023-03-09T10:25:00.000Z",1678357500000,10300,10300,10300,0,100,0,,1.5,,Infinity,10000,10000,341900,,103000000,,103000000,
6610,57000,585460000,2027360000,1441900000,3512510000,67578666.7,70448666.7,7.2,6883.3,143.3,0,,-2000,-20600000,10300,"2023-03-09T10:30:00.000Z",1678357800000,10300,10300,10300,0,100,0,,0.3,,Infinity,2000,2000,343900,,20600000,,20600000,
