"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3772.1,200,3540000,3540000,0,3540000,66060000,40620232.6,0.1,2323.3,630.2,Infinity,200,200,3540000,17700,"2023-03-09T09:00:00.000Z",1678352400000,17700,17700,17700,100,0,0,0.1,,,0,,200,200,,3540000,3540000,,
3772.1,-300,-5210000,3540000,8750000,12290000,66060000,40620232.6,-0.3,2323.3,630.2,0,,-500,-8750000,17500,"2023-03-09T09:05:00.000Z",1678352700000,17500,17500,17500,0,100,0,,0.2,,Infinity,500,500,700,,8750000,,8750000,
3772.1,700,12490000,21240000,8750000,29990000,66060000,40620232.6,0.7,2323.3,630.2,Infinity,1000,1000,17700000,17700,"2023-03-09T09:10:00.000Z",1678353000000,17700,17700,17700,100,0,0,0.3,,,0,,1000,1700,,17700000,17700000,,
3772.1,4500,79750000,88500000,8750000,97250000,66060000,40620232.6,2.6,2323.3,630.2,Infinity,3800,3800,67260000,17700,"2023-03-09T09:15:00.000Z",1678353300000,17700,17700,17700,100,0,0,1,,,0,,3800,5500,,67260000,67260000,,
3772.1,4700,83290000,92040000,8750000,100790000,66060000,40620232.6,0.1,2323.3,630.2,Infinity,200,200,3540000,17700,"2023-03-09T09:20:00.000Z",1678353600000,17700,17700,17700,100,0,0,0.1,,,0,,200,5700,,3540000,3540000,,
3772.1,7100,125780000,136290000,10510000,146800000,66060000,40620232.6,1.7,2323.3,630.2,25,2500,2400,42490000,17600,"2023-03-09T09:25:00.000Z",1678353900000,17700,17600,17700,96.2,3.8,0,0.7,0,,0,100,2600,8300,,46010000,44250000,1760000,
3772.1,6600,116980000,136290000,19310000,157360000,66060000,40620232.6,-0.3,2323.3,630.2,0,,-500,-8800000,17600,"2023-03-09T09:30:00.000Z",1678354200000,17600,17600,17600,0,83.3,16.7,,0.2,0.2,Infinity,500,600,8900,100,10560000,,8800000,1760000
3772.1,7200,127540000,146850000,19310000,167920000,66060000,40620232.6,0.4,2323.3,630.2,Infinity,600,600,10560000,17600,"2023-03-09T09:35:00.000Z",1678354500000,17600,17600,17600,100,0,0,0.2,,,0,,600,9500,,10560000,10560000,,
3772.1,2000,36550000,148610000,112060000,262430000,66060000,40620232.6,-3.6,2323.3,630.2,0,100,-5200,-90990000,17500,"2023-03-09T09:45:00.000Z",1678355100000,17600,17500,17600,1.9,98.1,0,0,2.3,,53,5300,5400,14900,,94510000,1760000,92750000,
3772.1,3000,54150000,166210000,112060000,280030000,66060000,40620232.6,0.7,2323.3,630.2,Infinity,1000,1000,17600000,17600,"2023-03-09T09:50:00.000Z",1678355400000,17600,17600,17600,100,0,0,0.3,,,0,,1000,15900,,17600000,17600000,,
3772.1,13000,229170000,381480000,152310000,535550000,66060000,40620232.6,6.9,2323.3,630.2,5.3,12300,10000,175020000,17500,"2023-03-09T09:55:00.000Z",1678355700000,17600,17500,17600,84.2,15.8,0,3.3,1,,0.2,2300,14600,30500,,255520000,215270000,40250000,
3772.1,300,8190000,381480000,373290000,756530000,66060000,40620232.6,-8.7,2323.3,630.2,0,,-12700,-220980000,17400,"2023-03-09T10:00:00.000Z",1678356000000,17400,17400,17400,0,100,0,,5.5,,Infinity,12700,12700,43200,,220980000,,220980000,
3772.1,-2500,-40510000,384980000,425490000,812230000,66060000,40620232.6,-1.9,2323.3,630.2,0.1,200,-2800,-48700000,17500,"2023-03-09T10:10:00.000Z",1678356600000,17500,17400,17400,6.3,93.8,0,0.1,1.3,,15,3000,3200,46400,,55700000,3500000,52200000,
3772.1,-500,-5510000,419980000,425490000,847230000,66060000,40620232.6,1.4,2323.3,630.2,Infinity,2000,2000,35000000,17500,"2023-03-09T10:15:00.000Z",1678356900000,17500,17500,17500,100,0,0,0.5,,,0,,2000,48400,,35000000,35000000,,
