"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,-500,-1510000,0,1510000,1510000,1396150,2221050,1.8,735,0,0,,-500,-1510000,3020,"2023-03-09T09:20:00.000Z",1678353600000,3020,3020,3020,0,100,0,,0.7,,Infinity,500,500,500,,1510000,,1510000,
460,-800,-2416000,0,2416000,2416000,1396150,2221050,1.1,735,0,0,,-300,-906000,3020,"2023-03-09T09:25:00.000Z",1678353900000,3020,3020,3020,0,100,0,,0.4,,Infinity,300,300,800,,906000,,906000,
460,-1400,-4228000,0,4228000,4228000,1396150,2221050,2.2,735,0,0,,-600,-1812000,3020,"2023-03-09T10:20:00.000Z",1678357200000,3020,3020,3020,0,100,0,,0.8,,Infinity,600,600,1400,,1812000,,1812000,
460,-1700,-5134000,0,5134000,5134000,1396150,2221050,1.1,735,0,0,,-300,-906000,3020,"2023-03-09T10:25:00.000Z",1678357500000,3020,3020,3020,0,100,0,,0.4,,Infinity,300,300,1700,,906000,,906000,
460,-1800,-5436000,0,5436000,5436000,1396150,2221050,0.4,735,0,0,,-100,-302000,3020,"2023-03-09T10:30:00.000Z",1678357800000,3020,3020,3020,0,100,0,,0.1,,Infinity,100,100,1800,,302000,,302000,
460,-1800,-5435000,303000,5738000,6041000,1396150,2221050,0,735,0,1,100,0,1000,3030,"2023-03-09T10:35:00.000Z",1678358100000,3030,3020,3020,50,50,0,0.2,0.1,,1,100,200,2000,,605000,303000,302000,
460,-1500,-4526000,1212000,5738000,6950000,1396150,2221050,-1.1,735,0,Infinity,300,300,909000,3030,"2023-03-09T10:40:00.000Z",1678358400000,3030,3030,3030,100,0,0,0.7,,,0,,300,2300,,909000,909000,,
460,-1500,-4525000,1515000,6040000,7555000,1396150,2221050,0,735,0,1,100,0,1000,3030,"2023-03-09T11:15:00.000Z",1678360500000,3030,3020,3020,50,50,0,0.2,0.1,,1,100,200,2500,,605000,303000,302000,
460,-800,-2404000,3636000,6040000,9676000,1396150,2221050,-2.6,735,0,Infinity,700,700,2121000,3030,"2023-03-09T13:00:00.000Z",1678366800000,3030,3030,3030,100,0,0,1.5,,,0,,700,3200,,2121000,2121000,,
460,6200,18852000,24892000,6040000,30932000,1396150,2221050,-25.8,735,0,Infinity,7000,7000,21256000,3040,"2023-03-09T13:10:00.000Z",1678367400000,3040,3030,3030,100,0,0,15.2,,,0,,7000,10200,,21256000,21256000,,
460,6100,18550000,24892000,6342000,31234000,1396150,2221050,0.4,735,0,0,,-100,-302000,3020,"2023-03-09T13:15:00.000Z",1678367700000,3020,3020,3020,0,100,0,,0.1,,Infinity,100,100,10300,,302000,,302000,
460,5500,16732000,24892000,8160000,33052000,1396150,2221050,2.2,735,0,0,,-600,-1818000,3030,"2023-03-09T13:20:00.000Z",1678368000000,3030,3030,3030,0,100,0,,0.8,,Infinity,600,600,10900,,1818000,,1818000,
460,5600,17036000,25196000,8160000,33356000,1396150,2221050,-0.4,735,0,Infinity,100,100,304000,3040,"2023-03-09T13:25:00.000Z",1678368300000,3040,3040,3040,100,0,0,0.2,,,0,,100,11000,,304000,304000,,
460,4000,12188000,25196000,13008000,38204000,1396150,2221050,5.9,735,0,0,,-1600,-4848000,3030,"2023-03-09T13:45:00.000Z",1678369500000,3030,3030,3030,0,100,0,,2.2,,Infinity,1600,1600,12600,,4848000,,4848000,
460,3800,11582000,25196000,13614000,38810000,1396150,2221050,0.7,735,0,0,,-200,-606000,3030,"2023-03-09T13:50:00.000Z",1678369800000,3030,3030,3030,0,100,0,,0.3,,Infinity,200,200,12800,,606000,,606000,
460,3600,10976000,25499000,14523000,40022000,1396150,2221050,0.7,735,0,0.3,100,-200,-606000,3030,"2023-03-09T14:00:00.000Z",1678370400000,3030,3030,3030,25,75,0,0.2,0.4,,3,300,400,13200,,1212000,303000,909000,
460,200,708000,25499000,24791000,50290000,1396150,2221050,12.4,735,0,0,,-3400,-10268000,3020,"2023-03-09T14:05:00.000Z",1678370700000,3020,3020,3020,0,100,0,,4.6,,Infinity,3400,3400,16600,,10268000,,10268000,
460,-6000,-18015000,25802000,43817000,69619000,1396150,2221050,22.7,735,0,0,100,-6200,-18723000,3030,"2023-03-09T14:10:00.000Z",1678371000000,3030,3020,3020,1.6,98.4,0,0.2,8.6,,63,6300,6400,23000,,19329000,303000,19026000,
460,-6100,-18316000,26105000,44421000,70526000,1396150,2221050,0.4,735,0,0.5,100,-100,-301000,3030,"2023-03-09T14:15:00.000Z",1678371300000,3030,3020,3020,33.3,66.7,0,0.2,0.3,,2,200,300,23300,,907000,303000,604000,
460,-5500,-16498000,27923000,44421000,72344000,1396150,2221050,-2.2,735,0,Infinity,600,600,1818000,3030,"2023-03-09T14:45:00.000Z",1678373100000,3030,3030,3030,100,0,0,1.3,,,0,,600,23900,,1818000,1818000,,
