"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2571.4,2900,44525000,50645000,6120000,59835000,39732142.9,16172500,1.9,1050,50,8.3,3300,2900,44525000,15350,"2023-03-09T09:30:00.000Z",1678354200000,15350,15300,15300,84.6,10.3,5.1,1.3,0.4,4,0.1,400,3900,3900,200,59835000,50645000,6120000,3070000
2571.4,2400,36885000,79845000,42960000,125875000,39732142.9,16172500,-0.3,1050,50,0.8,1900,-500,-7640000,15400,"2023-03-09T09:35:00.000Z",1678354500000,15400,15350,15350,44.2,55.8,0,0.7,2.3,,1.3,2400,4300,8200,,66040000,29200000,36840000,
2571.4,-1600,-24515000,79845000,104360000,194950000,39732142.9,16172500,-2.6,1050,50,0,,-4000,-61400000,15350,"2023-03-09T09:40:00.000Z",1678354800000,15350,15350,15350,0,88.9,11.1,,3.8,10,Infinity,4000,4500,12700,500,69075000,,61400000,7675000
2571.4,-700,-10700000,99800000,110500000,221045000,39732142.9,16172500,0.6,1050,50,3.3,1300,900,13815000,15350,"2023-03-09T09:45:00.000Z",1678355100000,15350,15350,15350,76.5,23.5,0,0.5,0.4,,0.3,400,1700,14400,,26095000,19955000,6140000,
2571.4,1500,23070000,133570000,110500000,254815000,39732142.9,16172500,1.4,1050,50,Infinity,2200,2200,33770000,15350,"2023-03-09T10:05:00.000Z",1678356300000,15350,15350,15350,100,0,0,0.9,,,0,,2200,16600,,33770000,33770000,,
2571.4,5400,83130000,193630000,110500000,314875000,39732142.9,16172500,2.5,1050,50,Infinity,3900,3900,60060000,15400,"2023-03-09T10:10:00.000Z",1678356600000,15400,15400,15400,100,0,0,1.5,,,0,,3900,20500,,60060000,60060000,,
2571.4,10800,166960000,331530000,164570000,506845000,39732142.9,16172500,3.6,1050,50,2.5,8900,5400,83830000,15500,"2023-03-09T10:25:00.000Z",1678357500000,15500,15400,15400,71.8,28.2,0,3.5,3.3,,0.4,3500,12400,32900,,191970000,137900000,54070000,
2571.4,16400,253760000,418330000,164570000,593645000,39732142.9,16172500,3.7,1050,50,Infinity,5600,5600,86800000,15500,"2023-03-09T10:35:00.000Z",1678358100000,15500,15500,15500,100,0,0,2.2,,,0,,5600,38500,,86800000,86800000,,
2571.4,15600,241360000,422980000,181620000,615345000,39732142.9,16172500,-0.5,1050,50,0.3,300,-800,-12400000,15500,"2023-03-09T10:50:00.000Z",1678359000000,15500,15500,15500,21.4,78.6,0,0.1,1,,3.7,1100,1400,39900,,21700000,4650000,17050000,
2571.4,16100,249110000,430730000,181620000,623095000,39732142.9,16172500,0.3,1050,50,Infinity,500,500,7750000,15500,"2023-03-09T11:05:00.000Z",1678359900000,15500,15500,15500,100,0,0,0.2,,,0,,500,40400,,7750000,7750000,,
2571.4,23600,365360000,546980000,181620000,739345000,39732142.9,16172500,4.9,1050,50,Infinity,7500,7500,116250000,15500,"2023-03-09T11:20:00.000Z",1678360800000,15500,15500,15500,100,0,0,2.9,,,0,,7500,47900,,116250000,116250000,,
2571.4,24200,374630000,556250000,181620000,748615000,39732142.9,16172500,0.4,1050,50,Infinity,600,600,9270000,15450,"2023-03-09T13:35:00.000Z",1678368900000,15450,15450,15450,100,0,0,0.2,,,0,,600,48500,,9270000,9270000,,
2571.4,21500,332915000,556250000,223335000,790330000,39732142.9,16172500,-1.8,1050,50,0,,-2700,-41715000,15450,"2023-03-09T13:40:00.000Z",1678369200000,15450,15450,15450,0,100,0,,2.6,,Infinity,2700,2700,51200,,41715000,,41715000,
2571.4,21300,329835000,556250000,226415000,793410000,39732142.9,16172500,-0.1,1050,50,0,,-200,-3080000,15400,"2023-03-09T14:45:00.000Z",1678373100000,15400,15400,15400,0,100,0,,0.2,,Infinity,200,200,51400,,3080000,,3080000,
