"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14973.9,-9700,-86460000,151931000,238391000,655538000,133996434.8,127198347.8,-12.7,14245.7,4847.8,0.6,16900,-9700,-86460000,8990,"2023-03-09T09:15:00.000Z",1678353300000,9000,8960,8960,23.1,36.4,40.5,1.1,1.9,6.1,1.6,26600,73100,73100,29600,655538000,151931000,238391000,265216000
14973.9,18700,169020000,665191000,496171000,1426578000,133996434.8,127198347.8,37.6,14245.7,4847.8,2,57100,28400,255480000,8980,"2023-03-09T09:20:00.000Z",1678353600000,9000,8970,8990,66.6,33.4,0,3.8,2,,0.5,28700,85800,158900,,771040000,513260000,257780000,
14973.9,26800,241824000,877085000,635261000,1777562000,133996434.8,127198347.8,10.7,14245.7,4847.8,1.5,23600,8100,72804000,8970,"2023-03-09T09:25:00.000Z",1678353900000,8990,8970,8980,60.4,39.6,0,1.6,1.1,,0.7,15500,39100,198000,,350984000,211894000,139090000,
14973.9,13400,121802000,886919000,765117000,1917252000,133996434.8,127198347.8,-17.7,14245.7,4847.8,0.1,1100,-13400,-120022000,8940,"2023-03-09T09:30:00.000Z",1678354200000,8960,8940,8960,7.1,92.9,0,0.1,1,,13.2,14500,15600,213600,,139690000,9834000,129856000,
14973.9,50800,457204000,1225899000,768695000,2259810000,133996434.8,127198347.8,49.3,14245.7,4847.8,94.5,37800,37400,335402000,8980,"2023-03-09T09:35:00.000Z",1678354500000,8980,8940,8940,99,1,0,2.5,0,,0,400,38200,251800,,342558000,338980000,3578000,
14973.9,56300,506589000,1295028000,788439000,2348683000,133996434.8,127198347.8,7.3,14245.7,4847.8,3.5,7700,5500,49385000,8950,"2023-03-09T09:40:00.000Z",1678354800000,8980,8950,8980,77.8,22.2,0,0.5,0.2,,0.3,2200,9900,261700,,88873000,69129000,19744000,
14973.9,55300,497637000,1402318000,904681000,2572215000,133996434.8,127198347.8,-1.3,14245.7,4847.8,0.9,12000,-1000,-8952000,8940,"2023-03-09T09:45:00.000Z",1678355100000,8960,8930,8950,48,52,0,0.8,0.9,,1.1,13000,25000,286700,,223532000,107290000,116242000,
14973.9,68500,615867000,1556310000,940443000,2761969000,133996434.8,127198347.8,17.4,14245.7,4847.8,4.3,17200,13200,118230000,8940,"2023-03-09T09:50:00.000Z",1678355400000,8970,8940,8940,81.1,18.9,0,1.1,0.3,,0.2,4000,21200,307900,,189754000,153992000,35762000,
14973.9,78200,702682000,1644915000,942233000,2852364000,133996434.8,127198347.8,12.8,14245.7,4847.8,49.5,9900,9700,86815000,8950,"2023-03-09T09:55:00.000Z",1678355700000,8950,8950,8950,98,2,0,0.7,0,,0,200,10100,318000,,90395000,88605000,1790000,
14973.9,79400,713651000,1760589000,1046938000,3072743000,133996434.8,127198347.8,1.6,14245.7,4847.8,1.1,12900,1200,10969000,8960,"2023-03-09T10:00:00.000Z",1678356000000,8970,8940,8950,52.4,47.6,0,0.9,0.8,,0.9,11700,24600,342600,,220379000,115674000,104705000,
