"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2045.8,0,0,0,0,135300000,46518333.3,28723541.7,0,1266.7,250,NaN,,0,0,22550,"2023-03-09T09:15:00.000Z",1678353300000,22550,22550,22550,0,0,100,,,24,NaN,,6000,6000,6000,135300000,,,135300000
2045.8,-400,-9060000,0,9060000,144360000,46518333.3,28723541.7,-0.5,1266.7,250,0,,-400,-9060000,22650,"2023-03-09T09:20:00.000Z",1678353600000,22650,22650,22650,0,100,0,,0.3,,Infinity,400,400,6400,,9060000,,9060000,
2045.8,-2700,-61270000,72640000,133910000,341850000,46518333.3,28723541.7,-2.9,1266.7,250,0.6,3200,-2300,-52210000,22700,"2023-03-09T09:35:00.000Z",1678354500000,22700,22700,22700,36.8,63.2,0,1.6,4.3,,1.7,5500,8700,15100,,197490000,72640000,124850000,
2045.8,-3200,-72540000,97610000,170150000,403060000,46518333.3,28723541.7,-0.6,1266.7,250,0.7,1100,-500,-11270000,22650,"2023-03-09T09:45:00.000Z",1678355100000,22700,22650,22700,40.7,59.3,0,0.5,1.3,,1.5,1600,2700,17800,,61210000,24970000,36240000,
2045.8,-7000,-158430000,97610000,256040000,488950000,46518333.3,28723541.7,-4.8,1266.7,250,0,,-3800,-85890000,22600,"2023-03-09T09:50:00.000Z",1678355400000,22650,22600,22650,0,100,0,,3,,Infinity,3800,3800,21600,,85890000,,85890000,
2045.8,-8000,-180975000,113500000,294475000,543275000,46518333.3,28723541.7,-1.3,1266.7,250,0.4,700,-1000,-22545000,22600,"2023-03-09T09:55:00.000Z",1678355700000,22700,22600,22650,29.2,70.8,0,0.3,1.3,,2.4,1700,2400,24000,,54325000,15890000,38435000,
2045.8,-3400,-76555000,217920000,294475000,647695000,46518333.3,28723541.7,5.9,1266.7,250,Infinity,4600,4600,104420000,22700,"2023-03-09T10:00:00.000Z",1678356000000,22700,22700,22700,100,0,0,2.2,,,0,,4600,28600,,104420000,104420000,,
2045.8,-3800,-85635000,217920000,303555000,656775000,46518333.3,28723541.7,-0.5,1266.7,250,0,,-400,-9080000,22700,"2023-03-09T10:05:00.000Z",1678356300000,22700,22700,22700,0,100,0,,0.3,,Infinity,400,400,29000,,9080000,,9080000,
2045.8,-4700,-105975000,217920000,323895000,677115000,46518333.3,28723541.7,-1.1,1266.7,250,0,,-900,-20340000,22600,"2023-03-09T10:10:00.000Z",1678356600000,22600,22600,22600,0,100,0,,0.7,,Infinity,900,900,29900,,20340000,,20340000,
2045.8,800,18875000,342770000,323895000,801965000,46518333.3,28723541.7,7,1266.7,250,Infinity,5500,5500,124850000,22700,"2023-03-09T10:15:00.000Z",1678356900000,22700,22700,22700,100,0,0,2.7,,,0,,5500,35400,,124850000,124850000,,
