"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2920.5,-3000,-33900000,0,33900000,33900000,34155681.8,69318636.4,1,5965.9,2.3,0,,-3000,-33900000,11300,"2023-03-09T09:00:00.000Z",1678352400000,11300,11300,11300,0,100,0,,0.5,,Infinity,3000,3000,3000,,33900000,,33900000,
2920.5,-2800,-31580000,45240000,76820000,122060000,34155681.8,69318636.4,-0.1,5965.9,2.3,1.1,3900,200,2320000,11600,"2023-03-09T09:05:00.000Z",1678352700000,11600,11600,11600,51.3,48.7,0,1.3,0.6,,0.9,3700,7600,10600,,88160000,45240000,42920000,
2920.5,-200,-1420000,77720000,79140000,156860000,34155681.8,69318636.4,-0.9,5965.9,2.3,14,2800,2600,30160000,11600,"2023-03-09T09:10:00.000Z",1678353000000,11600,11600,11600,93.3,6.7,0,1,0,,0.1,200,3000,13600,,34800000,32480000,2320000,
2920.5,2300,27580000,134560000,106980000,241540000,34155681.8,69318636.4,-0.8,5965.9,2.3,2,4900,2500,29000000,11600,"2023-03-09T09:15:00.000Z",1678353300000,11600,11600,11600,67.1,32.9,0,1.7,0.4,,0.5,2400,7300,20900,,84680000,56840000,27840000,
2920.5,6400,76230000,282240000,206010000,488250000,34155681.8,69318636.4,-1.4,5965.9,2.3,1.5,12600,4100,48650000,11700,"2023-03-09T09:20:00.000Z",1678353600000,11800,11600,11600,59.7,40.3,0,4.3,1.4,,0.7,8500,21100,42000,,246710000,147680000,99030000,
2920.5,-6100,-69960000,289320000,359280000,648600000,34155681.8,69318636.4,4.2,5965.9,2.3,0,600,-12500,-146190000,11700,"2023-03-09T09:25:00.000Z",1678353900000,11800,11700,11700,4.4,95.6,0,0.2,2.2,,21.8,13100,13700,55700,,160350000,7080000,153270000,
2920.5,-9900,-114420000,318570000,432990000,751560000,34155681.8,69318636.4,1.3,5965.9,2.3,0.4,2500,-3800,-44460000,11700,"2023-03-09T09:30:00.000Z",1678354200000,11700,11700,11700,28.4,71.6,0,0.9,1.1,,2.5,6300,8800,64500,,102960000,29250000,73710000,
2920.5,-2300,-25430000,415680000,441110000,856790000,34155681.8,69318636.4,-2.5,5965.9,2.3,11.9,8300,7600,88990000,11700,"2023-03-09T09:35:00.000Z",1678354500000,11700,11600,11700,92.2,7.8,0,2.8,0.1,,0.1,700,9000,73500,,105230000,97110000,8120000,
2920.5,-3100,-34710000,415680000,450390000,866070000,34155681.8,69318636.4,0.3,5965.9,2.3,0,,-800,-9280000,11600,"2023-03-09T09:40:00.000Z",1678354800000,11600,11600,11600,0,100,0,,0.1,,Infinity,800,800,74300,,9280000,,9280000,
2920.5,600,8730000,476520000,467790000,944310000,34155681.8,69318636.4,-1.2,5965.9,2.3,3.5,5200,3700,43440000,11700,"2023-03-09T09:45:00.000Z",1678355100000,11700,11600,11600,77.6,22.4,0,1.8,0.3,,0.3,1500,6700,81000,,78240000,60840000,17400000,
