"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3607,3700,55130000,55130000,0,55130000,53671162.8,49464418.6,13.1,3341.9,0,Infinity,3700,3700,55130000,14900,"2023-03-09T09:00:00.000Z",1678352400000,14900,14900,14900,100,0,0,1,,,0,,3700,3700,,55130000,55130000,,
3607,2700,40330000,55130000,14800000,69930000,53671162.8,49464418.6,-3.5,3341.9,0,0,,-1000,-14800000,14800,"2023-03-09T09:20:00.000Z",1678353600000,14800,14800,14800,0,100,0,,0.3,,Infinity,1000,1000,4700,,14800000,,14800000,
3607,4200,62680000,77480000,14800000,92280000,53671162.8,49464418.6,5.3,3341.9,0,Infinity,1500,1500,22350000,14900,"2023-03-09T09:25:00.000Z",1678353900000,14900,14900,14900,100,0,0,0.4,,,0,,1500,6200,,22350000,22350000,,
3607,-5800,-85310000,78970000,164280000,243250000,53671162.8,49464418.6,-35.2,3341.9,0,0,100,-10000,-147990000,14800,"2023-03-09T09:30:00.000Z",1678354200000,14900,14800,14900,1,99,0,0,3,,101,10100,10200,16400,,150970000,1490000,149480000,
3607,3300,49370000,222530000,173160000,395690000,53671162.8,49464418.6,32,3341.9,0,16.2,9700,9100,134680000,14800,"2023-03-09T09:35:00.000Z",1678354500000,14800,14800,14800,94.2,5.8,0,2.7,0.2,,0.1,600,10300,26700,,152440000,143560000,8880000,
3607,9200,136860000,352770000,215910000,568680000,53671162.8,49464418.6,20.8,3341.9,0,3,8800,5900,87490000,14800,"2023-03-09T09:40:00.000Z",1678354800000,14800,14700,14800,75.2,24.8,0,2.4,0.9,,0.3,2900,11700,38400,,172990000,130240000,42750000,
3607,-2100,-30380000,352770000,383150000,735920000,53671162.8,49464418.6,-39.8,3341.9,0,0,,-11300,-167240000,14800,"2023-03-09T09:50:00.000Z",1678355400000,14800,14800,14800,0,100,0,,3.4,,Infinity,11300,11300,49700,,167240000,,167240000,
3607,4600,69330000,452480000,383150000,835630000,53671162.8,49464418.6,23.7,3341.9,0,Infinity,6700,6700,99710000,14900,"2023-03-09T09:55:00.000Z",1678355700000,14900,14800,14800,100,0,0,1.9,,,0,,6700,56400,,99710000,99710000,,
3607,14600,218330000,601480000,383150000,984630000,53671162.8,49464418.6,35.4,3341.9,0,Infinity,10000,10000,149000000,14900,"2023-03-09T10:00:00.000Z",1678356000000,14900,14900,14900,100,0,0,2.8,,,0,,10000,66400,,149000000,149000000,,
3607,16600,248130000,631280000,383150000,1014430000,53671162.8,49464418.6,7.1,3341.9,0,Infinity,2000,2000,29800000,14900,"2023-03-09T10:05:00.000Z",1678356300000,14900,14900,14900,100,0,0,0.6,,,0,,2000,68400,,29800000,29800000,,
3607,11700,175620000,632770000,457150000,1089920000,53671162.8,49464418.6,-17.2,3341.9,0,0,100,-4900,-72510000,14800,"2023-03-09T10:15:00.000Z",1678356900000,14900,14800,14900,2,98,0,0,1.5,,50,5000,5100,73500,,75490000,1490000,74000000,
3607,-8100,-117400000,635750000,753150000,1388900000,53671162.8,49464418.6,-69.7,3341.9,0,0,200,-19800,-293020000,14800,"2023-03-09T10:20:00.000Z",1678357200000,14900,14800,14900,1,99,0,0.1,6,,100,20000,20200,93700,,298980000,2980000,296000000,
3607,-41000,-604320000,755630000,1359950000,2115580000,53671162.8,49464418.6,-115.7,3341.9,0,0.2,8100,-32900,-486920000,14800,"2023-03-09T10:30:00.000Z",1678357800000,14800,14800,14800,16.5,83.5,0,2.2,12.3,,5.1,41000,49100,142800,,726680000,119880000,606800000,
