"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156.7,200,4200000,4200000,0,66280000,3181833.3,21566000,-0.2,1083.3,150,Infinity,200,200,4200000,21000,"2023-03-09T09:15:00.000Z",1678353300000,21000,19400,19400,5.9,0,94.1,1.3,,21.3,0,,3400,3400,3200,66280000,4200000,,62080000
156.7,300,6290000,6290000,0,68370000,3181833.3,21566000,-0.1,1083.3,150,Infinity,100,100,2090000,20900,"2023-03-09T09:20:00.000Z",1678353600000,20900,20900,20900,100,0,0,0.6,,,0,,100,3500,,2090000,2090000,,
156.7,400,8380000,12560000,4180000,78820000,3181833.3,21566000,-0.1,1083.3,150,1.5,300,100,2090000,20900,"2023-03-09T09:25:00.000Z",1678353900000,20900,20900,20900,60,40,0,1.9,0.2,,0.7,200,500,4000,,10450000,6270000,4180000,
156.7,700,14455000,18635000,4180000,84895000,3181833.3,21566000,-0.3,1083.3,150,Infinity,300,300,6075000,20250,"2023-03-09T09:45:00.000Z",1678355100000,20250,20250,20250,100,0,0,1.9,,,0,,300,4300,,6075000,6075000,,
156.7,1200,24580000,28760000,4180000,95020000,3181833.3,21566000,-0.6,1083.3,150,Infinity,500,500,10125000,20250,"2023-03-09T09:50:00.000Z",1678355400000,20250,20250,20250,100,0,0,3.2,,,0,,500,4800,,10125000,10125000,,
156.7,1400,28630000,32810000,4180000,99070000,3181833.3,21566000,-0.2,1083.3,150,Infinity,200,200,4050000,20250,"2023-03-09T09:55:00.000Z",1678355700000,20250,20250,20250,100,0,0,1.3,,,0,,200,5000,,4050000,4050000,,
156.7,-8600,-172490000,32810000,205300000,300190000,3181833.3,21566000,10.9,1083.3,150,0,,-10000,-201120000,20100,"2023-03-09T10:00:00.000Z",1678356000000,20300,20100,20300,0,100,0,,9.2,,Infinity,10000,10000,15000,,201120000,,201120000,
156.7,-10000,-200630000,32810000,233440000,328330000,3181833.3,21566000,1.5,1083.3,150,0,,-1400,-28140000,20100,"2023-03-09T10:05:00.000Z",1678356300000,20100,20100,20100,0,100,0,,1.3,,Infinity,1400,1400,16400,,28140000,,28140000,
156.7,-11000,-220730000,32810000,253540000,348430000,3181833.3,21566000,1.1,1083.3,150,0,,-1000,-20100000,20100,"2023-03-09T10:10:00.000Z",1678356600000,20100,20100,20100,0,100,0,,0.9,,Infinity,1000,1000,17400,,20100000,,20100000,
156.7,-11100,-222760000,32810000,255570000,350460000,3181833.3,21566000,0.1,1083.3,150,0,,-100,-2030000,20300,"2023-03-09T10:20:00.000Z",1678357200000,20300,20300,20300,0,100,0,,0.1,,Infinity,100,100,17500,,2030000,,2030000,
156.7,-11500,-230880000,32810000,263690000,358580000,3181833.3,21566000,0.4,1083.3,150,0,,-400,-8120000,20300,"2023-03-09T10:30:00.000Z",1678357800000,20300,20300,20300,0,100,0,,0.4,,Infinity,400,400,17900,,8120000,,8120000,
156.7,-16700,-335255000,32810000,368065000,462955000,3181833.3,21566000,5.7,1083.3,150,0,,-5200,-104375000,20000,"2023-03-09T10:35:00.000Z",1678358100000,20200,20000,20200,0,100,0,,4.8,,Infinity,5200,5200,23100,,104375000,,104375000,
156.7,-15700,-315005000,53060000,368065000,483205000,3181833.3,21566000,-1.1,1083.3,150,Infinity,1000,1000,20250000,20250,"2023-03-09T11:00:00.000Z",1678359600000,20250,20250,20250,100,0,0,6.4,,,0,,1000,24100,,20250000,20250000,,
156.7,-15800,-317050000,71285000,388335000,521700000,3181833.3,21566000,0.1,1083.3,150,0.9,900,-100,-2045000,20250,"2023-03-09T11:05:00.000Z",1678359900000,20300,20250,20300,47.4,52.6,0,5.7,0.9,,1.1,1000,1900,26000,,38495000,18225000,20270000,
156.7,-15900,-319060000,71285000,390345000,527760000,3181833.3,21566000,0.1,1083.3,150,0,,-100,-2010000,20100,"2023-03-09T11:10:00.000Z",1678360200000,20250,20100,20250,0,33.3,66.7,,0.1,1.3,Infinity,100,300,26300,200,6060000,,2010000,4050000
156.7,-16900,-339240000,71285000,410525000,547940000,3181833.3,21566000,1.1,1083.3,150,0,,-1000,-20180000,20100,"2023-03-09T11:20:00.000Z",1678360800000,20200,20100,20200,0,100,0,,0.9,,Infinity,1000,1000,27300,,20180000,,20180000,
156.7,-16600,-333130000,77395000,410525000,554050000,3181833.3,21566000,-0.3,1083.3,150,Infinity,300,300,6110000,20400,"2023-03-09T11:25:00.000Z",1678361100000,20400,20300,20300,100,0,0,1.9,,,0,,300,27600,,6110000,6110000,,
156.7,-16800,-337150000,77395000,414545000,558070000,3181833.3,21566000,0.2,1083.3,150,0,,-200,-4020000,20100,"2023-03-09T13:00:00.000Z",1678366800000,20100,20100,20100,0,100,0,,0.2,,Infinity,200,200,27800,,4020000,,4020000,
156.7,-17100,-343150000,77395000,420545000,564070000,3181833.3,21566000,0.3,1083.3,150,0,,-300,-6000000,20000,"2023-03-09T13:05:00.000Z",1678367100000,20000,20000,20000,0,100,0,,0.3,,Infinity,300,300,28100,,6000000,,6000000,
156.7,-17200,-345150000,77395000,422545000,566070000,3181833.3,21566000,0.1,1083.3,150,0,,-100,-2000000,20000,"2023-03-09T13:15:00.000Z",1678367700000,20000,20000,20000,0,100,0,,0.1,,Infinity,100,100,28200,,2000000,,2000000,
156.7,-17200,-345150000,77395000,422545000,586070000,3181833.3,21566000,0,1083.3,150,NaN,,0,0,20000,"2023-03-09T13:20:00.000Z",1678368000000,20000,20000,20000,0,0,100,,,6.7,NaN,,1000,29200,1000,20000000,,,20000000
156.7,-18300,-367250000,77395000,444645000,608170000,3181833.3,21566000,1.2,1083.3,150,0,,-1100,-22100000,20000,"2023-03-09T13:30:00.000Z",1678368600000,20100,20000,20100,0,100,0,,1,,Infinity,1100,1100,30300,,22100000,,22100000,
156.7,-18800,-377250000,77395000,454645000,618170000,3181833.3,21566000,0.5,1083.3,150,0,,-500,-10000000,20000,"2023-03-09T13:40:00.000Z",1678369200000,20000,20000,20000,0,100,0,,0.5,,Infinity,500,500,30800,,10000000,,10000000,
156.7,-18700,-375250000,79395000,454645000,620170000,3181833.3,21566000,-0.1,1083.3,150,Infinity,100,100,2000000,20000,"2023-03-09T13:50:00.000Z",1678369800000,20000,20000,20000,100,0,0,0.6,,,0,,100,30900,,2000000,2000000,,
156.7,-18500,-371250000,83395000,454645000,624170000,3181833.3,21566000,-0.2,1083.3,150,Infinity,200,200,4000000,20000,"2023-03-09T13:55:00.000Z",1678370100000,20000,20000,20000,100,0,0,1.3,,,0,,200,31100,,4000000,4000000,,
156.7,-18300,-367250000,87395000,454645000,628170000,3181833.3,21566000,-0.2,1083.3,150,Infinity,200,200,4000000,20000,"2023-03-09T14:00:00.000Z",1678370400000,20000,20000,20000,100,0,0,1.3,,,0,,200,31300,,4000000,4000000,,
