"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553573.9,301800,7715835000,10344935000,2629100000,13020205000,14583383369.6,7675392282.6,1.1,292782.6,79191.3,3.9,404400,301800,7715835000,25650,"2023-03-09T09:15:00.000Z",1678353300000,25700,25450,25500,79.5,20.2,0.4,0.7,0.4,0,0.3,102600,508800,508800,1800,13020205000,10344935000,2629100000,46170000
553573.9,170000,4345265000,12488105000,8142840000,20677115000,14583383369.6,7675392282.6,-0.5,292782.6,79191.3,0.4,83700,-131800,-3370570000,25550,"2023-03-09T09:20:00.000Z",1678353600000,25650,25550,25650,28,72,0,0.2,0.7,,2.6,215500,299200,808000,,7656910000,2143170000,5513740000,
553573.9,29500,756945000,12779435000,12022490000,24848095000,14583383369.6,7675392282.6,-0.5,292782.6,79191.3,0.1,11400,-140500,-3588320000,25500,"2023-03-09T09:25:00.000Z",1678353900000,25600,25500,25550,7,93,0,0,0.5,,13.3,151900,163300,971300,,4170980000,291330000,3879650000,
553573.9,-208500,-5311710000,12955730000,18267440000,31269340000,14583383369.6,7675392282.6,-0.9,292782.6,79191.3,0,6900,-238000,-6068655000,25500,"2023-03-09T09:30:00.000Z",1678354200000,25550,25500,25500,2.7,97.3,0,0,0.8,,35.5,244900,251800,1223100,,6421245000,176295000,6244950000,
553573.9,-199400,-5078930000,15444530000,20523460000,36014160000,14583383369.6,7675392282.6,0,292782.6,79191.3,1.1,97600,9100,232780000,25450,"2023-03-09T09:35:00.000Z",1678354500000,25500,25450,25500,52.4,47.6,0,0.2,0.3,,0.9,88500,186100,1409200,,4744820000,2488800000,2256020000,
553573.9,-391700,-9987555000,33008715000,42996270000,76076705000,14583383369.6,7675392282.6,-0.7,292782.6,79191.3,0.8,686900,-192300,-4908625000,25600,"2023-03-09T09:40:00.000Z",1678354800000,25650,25450,25450,43.8,56.1,0.1,1.2,3,0,1.3,879200,1567100,2976300,1000,40062545000,17564185000,22472810000,25550000
553573.9,-123700,-3111020000,42963560000,46074580000,89109860000,14583383369.6,7675392282.6,1,292782.6,79191.3,3.2,388100,268000,6876535000,25650,"2023-03-09T09:45:00.000Z",1678355100000,25700,25600,25650,76.4,23.6,0,0.7,0.4,,0.3,120100,508200,3484500,,13033155000,9954845000,3078310000,
553573.9,-23700,-533560000,53672745000,54206305000,107950770000,14583383369.6,7675392282.6,0.4,292782.6,79191.3,1.3,417500,100000,2577460000,25650,"2023-03-09T09:50:00.000Z",1678355400000,25700,25600,25650,56.8,43.2,0,0.8,1.1,,0.8,317500,735000,4219500,,18840910000,10709185000,8131725000,
553573.9,28800,816685000,57146645000,56329960000,113548325000,14583383369.6,7675392282.6,0.2,292782.6,79191.3,1.6,135300,52500,1350245000,25650,"2023-03-09T09:55:00.000Z",1678355700000,25700,25600,25650,62,38,0,0.2,0.3,,0.6,82800,218100,4437600,,5597555000,3473900000,2123655000,
553573.9,-106800,-2653925000,61017065000,63670990000,124759775000,14583383369.6,7675392282.6,-0.5,292782.6,79191.3,0.5,150600,-135600,-3470610000,25650,"2023-03-09T10:00:00.000Z",1678356000000,25700,25650,25650,34.5,65.5,0,0.3,1,,1.9,286200,436800,4874400,,11211450000,3870420000,7341030000,
553573.9,-401500,-10200595000,61576275000,71776870000,133424865000,14583383369.6,7675392282.6,-1.1,292782.6,79191.3,0.1,21800,-294700,-7546670000,25600,"2023-03-09T10:05:00.000Z",1678356300000,25700,25600,25650,6.4,93.6,0,0,1.1,,14.5,316500,338300,5212700,,8665090000,559210000,8105880000,
553573.9,-771200,-19636485000,62612975000,82249460000,144934155000,14583383369.6,7675392282.6,-1.4,292782.6,79191.3,0.1,40500,-369700,-9435890000,25550,"2023-03-09T10:10:00.000Z",1678356600000,25600,25500,25600,9,91,0,0.1,1.4,,10.1,410200,450700,5663400,,11509290000,1036700000,10472590000,
553573.9,-684500,-17414280000,65975845000,83390125000,149437690000,14583383369.6,7675392282.6,0.3,292782.6,79191.3,2.9,131300,86700,2222205000,25650,"2023-03-09T10:15:00.000Z",1678356900000,25650,25550,25550,74.6,25.4,0,0.2,0.2,,0.3,44600,175900,5839300,,4503535000,3362870000,1140665000,
553573.9,-662400,-16847685000,68644105000,85491790000,154207615000,14583383369.6,7675392282.6,0.1,292782.6,79191.3,1.3,104200,22100,566595000,25600,"2023-03-09T10:20:00.000Z",1678357200000,25650,25550,25600,55.9,44.1,0,0.2,0.3,,0.8,82100,186300,6025600,,4769925000,2668260000,2101665000,
553573.9,-663300,-16867985000,70049725000,86917710000,157039155000,14583383369.6,7675392282.6,0,292782.6,79191.3,1,54800,-900,-20300000,25600,"2023-03-09T10:25:00.000Z",1678357500000,25650,25600,25600,49.6,50.4,0,0.1,0.2,,1,55700,110500,6136100,,2831540000,1405620000,1425920000,
553573.9,-537500,-13633805000,77896370000,91530175000,169498265000,14583383369.6,7675392282.6,0.5,292782.6,79191.3,1.7,305900,125800,3234180000,25650,"2023-03-09T10:30:00.000Z",1678357800000,25700,25600,25600,62.9,37.1,0,0.6,0.6,,0.6,180100,486000,6622100,,12459110000,7846645000,4612465000,
553573.9,1273400,33013590000,128153240000,95139650000,223364610000,14583383369.6,7675392282.6,6.8,292782.6,79191.3,13.9,1951500,1810900,46647395000,25850,"2023-03-09T10:35:00.000Z",1678358100000,25850,25650,25700,93.3,6.7,0,3.5,0.5,,0.1,140600,2092100,8714200,,53866345000,50256870000,3609475000,
553573.9,1711000,44356065000,156685775000,112329710000,269087205000,14583383369.6,7675392282.6,1.6,292782.6,79191.3,1.7,1103100,437600,11342475000,25900,"2023-03-09T10:40:00.000Z",1678358400000,25950,25800,25800,62.4,37.6,0,2,2.3,,0.6,665500,1768600,10482800,,45722595000,28532535000,17190060000,
553573.9,3280500,85163525000,203657115000,118493590000,322222425000,14583383369.6,7675392282.6,5.9,292782.6,79191.3,7.6,1807600,1569500,40807460000,26100,"2023-03-09T10:45:00.000Z",1678358700000,26100,25850,25900,88.4,11.6,0,3.3,0.8,,0.1,238100,2045700,12528500,,53135220000,46971340000,6163880000,
553573.9,3740000,97295465000,244389210000,147093745000,391559895000,14583383369.6,7675392282.6,1.8,292782.6,79191.3,1.4,1557800,459500,12131940000,26250,"2023-03-09T10:50:00.000Z",1678359000000,26250,26000,26100,58.6,41.3,0,2.8,3.8,0,0.7,1098300,2656300,15184800,200,69337470000,40732095000,28600155000,5220000
553573.9,3950700,102842015000,260306265000,157464250000,417920955000,14583383369.6,7675392282.6,0.8,292782.6,79191.3,1.5,606700,210700,5546550000,26150,"2023-03-09T10:55:00.000Z",1678359300000,26300,26150,26200,60.3,39.4,0.3,1.1,1.4,0,0.7,396000,1005500,16190300,2800,26361060000,15917055000,10370505000,73500000
