"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1927.6,3200,101530000,120575000,19045000,139620000,60792241.4,85452069,-4.1,2741.4,0,6.3,3800,3200,101530000,31750,"2023-03-09T09:15:00.000Z",1678353300000,31750,31650,31650,86.4,13.6,0,2,0.2,,0.2,600,4400,4400,,139620000,120575000,19045000,
1927.6,3100,98355000,120575000,22220000,142795000,60792241.4,85452069,0.1,2741.4,0,0,,-100,-3175000,31750,"2023-03-09T09:20:00.000Z",1678353600000,31750,31750,31750,0,100,0,,0,,Infinity,100,100,4500,,3175000,,3175000,
1927.6,1600,50655000,120575000,69920000,190495000,60792241.4,85452069,1.9,2741.4,0,0,,-1500,-47700000,31800,"2023-03-09T09:25:00.000Z",1678353900000,31800,31800,31800,0,100,0,,0.5,,Infinity,1500,1500,6000,,47700000,,47700000,
1927.6,3800,121055000,190975000,69920000,260895000,60792241.4,85452069,-2.9,2741.4,0,Infinity,2200,2200,70400000,32000,"2023-03-09T09:30:00.000Z",1678354200000,32000,32000,32000,100,0,0,1.1,,,0,,2200,8200,,70400000,70400000,,
1927.6,4300,137155000,207075000,69920000,276995000,60792241.4,85452069,-0.7,2741.4,0,Infinity,500,500,16100000,32200,"2023-03-09T09:35:00.000Z",1678354500000,32200,32200,32200,100,0,0,0.3,,,0,,500,8700,,16100000,16100000,,
1927.6,4500,143575000,213495000,69920000,283415000,60792241.4,85452069,-0.3,2741.4,0,Infinity,200,200,6420000,32100,"2023-03-09T09:45:00.000Z",1678355100000,32100,32100,32100,100,0,0,0.1,,,0,,200,8900,,6420000,6420000,,
1927.6,5500,175625000,245545000,69920000,315465000,60792241.4,85452069,-1.3,2741.4,0,Infinity,1000,1000,32050000,32050,"2023-03-09T09:50:00.000Z",1678355400000,32050,32050,32050,100,0,0,0.5,,,0,,1000,9900,,32050000,32050000,,
1927.6,-600,-17275000,328875000,346150000,675025000,60792241.4,85452069,7.8,2741.4,0,0.3,2600,-6100,-192900000,31750,"2023-03-09T09:55:00.000Z",1678355700000,32050,31750,32050,23,77,0,1.3,3.2,,3.3,8700,11300,21200,,359560000,83330000,276230000,
1927.6,-5800,-180805000,393975000,574780000,968755000,60792241.4,85452069,6.6,2741.4,0,0.3,2100,-5200,-163530000,31000,"2023-03-09T10:00:00.000Z",1678356000000,31700,31000,31700,22.3,77.7,0,1.1,2.7,,3.5,7300,9400,30600,,293730000,65100000,228630000,
1927.6,-9000,-280005000,393975000,673980000,1067955000,60792241.4,85452069,4,2741.4,0,0,,-3200,-99200000,31000,"2023-03-09T10:05:00.000Z",1678356300000,31000,31000,31000,0,100,0,,1.2,,Infinity,3200,3200,33800,,99200000,,99200000,
