"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1467.4,-12300,-140220000,0,140220000,140220000,16557325.6,58817790.7,3.3,5237.2,1023.3,0,,-12300,-140220000,11400,"2023-03-09T09:15:00.000Z",1678353300000,11400,11400,11400,0,100,0,,2.3,,Infinity,12300,12300,12300,,140220000,,140220000,
1467.4,-22900,-261060000,2280000,263340000,265620000,16557325.6,58817790.7,2.9,5237.2,1023.3,0,200,-10600,-120840000,11400,"2023-03-09T09:20:00.000Z",1678353600000,11400,11400,11400,1.8,98.2,0,0.1,2.1,,54,10800,11000,23300,,125400000,2280000,123120000,
1467.4,-24800,-282715000,6830000,289545000,296375000,16557325.6,58817790.7,0.5,5237.2,1023.3,0.2,400,-1900,-21655000,11350,"2023-03-09T09:25:00.000Z",1678353900000,11400,11350,11400,14.8,85.2,0,0.3,0.4,,5.8,2300,2700,26000,,30755000,4550000,26205000,
1467.4,-25900,-295145000,6830000,301975000,311075000,16557325.6,58817790.7,0.3,5237.2,1023.3,0,,-1100,-12430000,11350,"2023-03-09T09:30:00.000Z",1678354200000,11350,11300,11300,0,84.6,15.4,,0.2,0.2,Infinity,1100,1300,27300,200,14700000,,12430000,2270000
1467.4,-28900,-329195000,6830000,336025000,345125000,16557325.6,58817790.7,0.8,5237.2,1023.3,0,,-3000,-34050000,11350,"2023-03-09T09:35:00.000Z",1678354500000,11350,11350,11350,0,100,0,,0.6,,Infinity,3000,3000,30300,,34050000,,34050000,
1467.4,-35900,-408295000,6830000,415125000,424225000,16557325.6,58817790.7,1.9,5237.2,1023.3,0,,-7000,-79100000,11300,"2023-03-09T09:40:00.000Z",1678354800000,11300,11300,11300,0,100,0,,1.3,,Infinity,7000,7000,37300,,79100000,,79100000,
1467.4,-45300,-514115000,6830000,520945000,530045000,16557325.6,58817790.7,2.5,5237.2,1023.3,0,,-9400,-105820000,11200,"2023-03-09T09:45:00.000Z",1678355100000,11300,11200,11300,0,100,0,,1.8,,Infinity,9400,9400,46700,,105820000,,105820000,
1467.4,-41400,-469995000,52080000,522075000,576425000,16557325.6,58817790.7,-1,5237.2,1023.3,40,4000,3900,44120000,11350,"2023-03-09T09:50:00.000Z",1678355400000,11350,11300,11300,97.6,2.4,0,2.7,0,,0,100,4100,50800,,46380000,45250000,1130000,
1467.4,-86200,-971735000,70160000,1041895000,1114325000,16557325.6,58817790.7,11.9,5237.2,1023.3,0,1600,-44800,-501740000,11300,"2023-03-09T09:55:00.000Z",1678355700000,11300,11200,11300,3.3,96.7,0,1.1,8.9,,29,46400,48000,98800,,537900000,18080000,519820000,
1467.4,-89900,-1013470000,84850000,1098320000,1185440000,16557325.6,58817790.7,1,5237.2,1023.3,0.3,1300,-3700,-41735000,11300,"2023-03-09T10:00:00.000Z",1678356000000,11300,11250,11300,20.6,79.4,0,0.9,1,,3.8,5000,6300,105100,,71115000,14690000,56425000,
