"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6005,900,4008000,4008000,0,5337000,26732700,4589250,0.2,1035,15,Infinity,900,900,4008000,4470,"2023-03-09T09:15:00.000Z",1678353300000,4470,4430,4430,75,0,25,0.1,,20,0,,1200,1200,300,5337000,4008000,,1329000
6005,1200,5343000,5343000,0,6672000,26732700,4589250,0.1,1035,15,Infinity,300,300,1335000,4450,"2023-03-09T09:25:00.000Z",1678353900000,4450,4450,4450,100,0,0,0,,,0,,300,1500,,1335000,1335000,,
6005,1400,6233000,6233000,0,7562000,26732700,4589250,0,1035,15,Infinity,200,200,890000,4450,"2023-03-09T09:45:00.000Z",1678355100000,4450,4450,4450,100,0,0,0,,,0,,200,1700,,890000,890000,,
6005,1800,8013000,8013000,0,9342000,26732700,4589250,0.1,1035,15,Infinity,400,400,1780000,4450,"2023-03-09T09:50:00.000Z",1678355400000,4450,4450,4450,100,0,0,0.1,,,0,,400,2100,,1780000,1780000,,
6005,3900,17358000,17358000,0,18687000,26732700,4589250,0.4,1035,15,Infinity,2100,2100,9345000,4450,"2023-03-09T09:55:00.000Z",1678355700000,4450,4450,4450,100,0,0,0.3,,,0,,2100,4200,,9345000,9345000,,
6005,-2100,-9090000,17358000,26448000,45135000,26732700,4589250,-1.2,1035,15,0,,-6000,-26448000,4390,"2023-03-09T10:00:00.000Z",1678356000000,4410,4390,4410,0,100,0,,5.8,,Infinity,6000,6000,10200,,26448000,,26448000,
6005,-2200,-9529000,17358000,26887000,45574000,26732700,4589250,0,1035,15,0,,-100,-439000,4390,"2023-03-09T10:15:00.000Z",1678356900000,4390,4390,4390,0,100,0,,0.1,,Infinity,100,100,10300,,439000,,439000,
6005,-2000,-8639000,18248000,26887000,46464000,26732700,4589250,0,1035,15,Infinity,200,200,890000,4450,"2023-03-09T11:00:00.000Z",1678359600000,4450,4450,4450,100,0,0,0,,,0,,200,10500,,890000,890000,,
6005,-1900,-8195000,18692000,26887000,46908000,26732700,4589250,0,1035,15,Infinity,100,100,444000,4440,"2023-03-09T13:15:00.000Z",1678367700000,4440,4440,4440,100,0,0,0,,,0,,100,10600,,444000,444000,,
6005,-1800,-7751000,19136000,26887000,47352000,26732700,4589250,0,1035,15,Infinity,100,100,444000,4440,"2023-03-09T13:20:00.000Z",1678368000000,4440,4440,4440,100,0,0,0,,,0,,100,10700,,444000,444000,,
6005,-3400,-14781000,19136000,33917000,54382000,26732700,4589250,-0.3,1035,15,0,,-1600,-7030000,4390,"2023-03-09T13:35:00.000Z",1678368900000,4420,4390,4420,0,100,0,,1.5,,Infinity,1600,1600,12300,,7030000,,7030000,
6005,2000,9195000,43112000,33917000,78358000,26732700,4589250,1.1,1035,15,Infinity,5400,5400,23976000,4440,"2023-03-09T13:40:00.000Z",1678369200000,4440,4440,4440,100,0,0,0.9,,,0,,5400,17700,,23976000,23976000,,
6005,80000,356295000,394662000,38367000,434358000,26732700,4589250,15.7,1035,15,79,79000,78000,347100000,4450,"2023-03-09T13:45:00.000Z",1678369500000,4450,4450,4450,98.8,1.3,0,13.2,1,,0,1000,80000,97700,,356000000,351550000,4450000,
6005,84300,375430000,413797000,38367000,453493000,26732700,4589250,0.9,1035,15,Infinity,4300,4300,19135000,4450,"2023-03-09T13:50:00.000Z",1678369800000,4450,4450,4450,100,0,0,0.7,,,0,,4300,102000,,19135000,19135000,,
6005,84300,375450000,416022000,40572000,457923000,26732700,4589250,0,1035,15,1,500,0,20000,4410,"2023-03-09T13:55:00.000Z",1678370100000,4450,4410,4450,50,50,0,0.1,0.5,,1,500,1000,103000,,4430000,2225000,2205000,
6005,104700,466364000,508724000,42360000,552413000,26732700,4589250,4.1,1035,15,52,20800,20400,90914000,4470,"2023-03-09T14:00:00.000Z",1678370400000,4470,4400,4400,98.1,1.9,0,3.5,0.4,,0,400,21200,124200,,94490000,92702000,1788000,
6005,105100,468152000,510512000,42360000,554201000,26732700,4589250,0.1,1035,15,Infinity,400,400,1788000,4470,"2023-03-09T14:05:00.000Z",1678370700000,4470,4470,4470,100,0,0,0.1,,,0,,400,124600,,1788000,1788000,,
6005,110100,490502000,532862000,42360000,576551000,26732700,4589250,1,1035,15,Infinity,5000,5000,22350000,4470,"2023-03-09T14:10:00.000Z",1678371000000,4470,4470,4470,100,0,0,0.8,,,0,,5000,129600,,22350000,22350000,,
6005,99000,441077000,532862000,91785000,625976000,26732700,4589250,-2.2,1035,15,0,,-11100,-49425000,4450,"2023-03-09T14:20:00.000Z",1678371600000,4470,4450,4470,0,100,0,,10.7,,Infinity,11100,11100,140700,,49425000,,49425000,
6005,99400,442869000,534654000,91785000,627768000,26732700,4589250,0.1,1035,15,Infinity,400,400,1792000,4480,"2023-03-09T14:45:00.000Z",1678373100000,4480,4480,4480,100,0,0,0.1,,,0,,400,141100,,1792000,1792000,,
