"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2600,-500,-3950000,0,3950000,3950000,20791666.7,2326666.7,-0.2,294.4,161.1,0,,-500,-3950000,7900,"2023-03-09T10:15:00.000Z",1678356900000,7900,7900,7900,0,100,0,,1.7,,Infinity,500,500,500,,3950000,,3950000,
2600,-1700,-13430000,0,13430000,13430000,20791666.7,2326666.7,-0.5,294.4,161.1,0,,-1200,-9480000,7900,"2023-03-09T10:20:00.000Z",1678357200000,7900,7900,7900,0,100,0,,4.1,,Infinity,1200,1200,1700,,9480000,,9480000,
2600,-1900,-15010000,0,15010000,15010000,20791666.7,2326666.7,-0.1,294.4,161.1,0,,-200,-1580000,7900,"2023-03-09T10:30:00.000Z",1678357800000,7900,7900,7900,0,100,0,,0.7,,Infinity,200,200,1900,,1580000,,1580000,
2600,-2000,-15800000,0,15800000,15800000,20791666.7,2326666.7,0,294.4,161.1,0,,-100,-790000,7900,"2023-03-09T10:40:00.000Z",1678358400000,7900,7900,7900,0,100,0,,0.3,,Infinity,100,100,2000,,790000,,790000,
2600,500,3950000,19750000,15800000,35550000,20791666.7,2326666.7,1.1,294.4,161.1,Infinity,2500,2500,19750000,7900,"2023-03-09T10:45:00.000Z",1678358700000,7900,7900,7900,100,0,0,1,,,0,,2500,4500,,19750000,19750000,,
2600,1200,9480000,25280000,15800000,42660000,20791666.7,2326666.7,0.3,294.4,161.1,Infinity,700,700,5530000,7900,"2023-03-09T10:50:00.000Z",1678359000000,7900,7900,7900,77.8,0,22.2,0.3,,1.2,0,,900,5400,200,7110000,5530000,,1580000
2600,1300,10270000,26070000,15800000,43450000,20791666.7,2326666.7,0,294.4,161.1,Infinity,100,100,790000,7900,"2023-03-09T10:55:00.000Z",1678359300000,7900,7900,7900,100,0,0,0,,,0,,100,5500,,790000,790000,,
2600,1500,11850000,27650000,15800000,45030000,20791666.7,2326666.7,0.1,294.4,161.1,Infinity,200,200,1580000,7900,"2023-03-09T13:00:00.000Z",1678366800000,7900,7900,7900,100,0,0,0.1,,,0,,200,5700,,1580000,1580000,,
2600,14900,119050000,135650000,16600000,153830000,20791666.7,2326666.7,5.8,294.4,161.1,135,13500,13400,107200000,8000,"2023-03-09T13:15:00.000Z",1678367700000,8000,8000,8000,99.3,0.7,0,5.2,0.3,,0,100,13600,19300,,108800000,108000000,800000,
2600,14900,119050000,135650000,16600000,157030000,20791666.7,2326666.7,0,294.4,161.1,NaN,,0,0,8000,"2023-03-09T13:25:00.000Z",1678368300000,8000,8000,8000,0,0,100,,,2.5,NaN,,400,19700,400,3200000,,,3200000
2600,15400,123050000,139650000,16600000,161030000,20791666.7,2326666.7,0.2,294.4,161.1,Infinity,500,500,4000000,8000,"2023-03-09T13:35:00.000Z",1678368900000,8000,8000,8000,100,0,0,0.2,,,0,,500,20200,,4000000,4000000,,
2600,15600,124650000,141250000,16600000,162630000,20791666.7,2326666.7,0.1,294.4,161.1,Infinity,200,200,1600000,8000,"2023-03-09T13:40:00.000Z",1678369200000,8000,8000,8000,100,0,0,0.1,,,0,,200,20400,,1600000,1600000,,
2600,12600,100950000,141250000,40300000,186330000,20791666.7,2326666.7,-1.3,294.4,161.1,0,,-3000,-23700000,7900,"2023-03-09T13:45:00.000Z",1678369500000,7900,7900,7900,0,100,0,,10.2,,Infinity,3000,3000,23400,,23700000,,23700000,
2600,12400,99370000,141250000,41880000,187910000,20791666.7,2326666.7,-0.1,294.4,161.1,0,,-200,-1580000,7900,"2023-03-09T13:50:00.000Z",1678369800000,7900,7900,7900,0,100,0,,0.7,,Infinity,200,200,23600,,1580000,,1580000,
2600,28400,227370000,269250000,41880000,315910000,20791666.7,2326666.7,6.9,294.4,161.1,Infinity,16000,16000,128000000,8000,"2023-03-09T14:10:00.000Z",1678371000000,8000,8000,8000,100,0,0,6.2,,,0,,16000,39600,,128000000,128000000,,
2600,39500,316170000,358050000,41880000,407110000,20791666.7,2326666.7,4.8,294.4,161.1,Infinity,11100,11100,88800000,8000,"2023-03-09T14:15:00.000Z",1678371300000,8000,8000,8000,97.4,0,2.6,4.3,,1.9,0,,11400,51000,300,91200000,88800000,,2400000
2600,41500,332370000,374250000,41880000,423310000,20791666.7,2326666.7,0.9,294.4,161.1,Infinity,2000,2000,16200000,8100,"2023-03-09T14:25:00.000Z",1678371900000,8100,8100,8100,100,0,0,0.8,,,0,,2000,53000,,16200000,16200000,,
2600,41500,332370000,374250000,41880000,439310000,20791666.7,2326666.7,0,294.4,161.1,NaN,,0,0,8000,"2023-03-09T14:45:00.000Z",1678373100000,8000,8000,8000,0,0,100,,,12.4,NaN,,2000,55000,2000,16000000,,,16000000
