"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,100,349000,349000,0,1044000,2131233.3,5496600,-0.1,1606.7,23.3,Infinity,100,100,349000,3480,"2023-03-09T09:15:00.000Z",1678353300000,3490,3470,3490,33.3,0,66.7,0.2,,8.6,0,,300,300,200,1044000,349000,,695000
616.7,600,2089000,2089000,0,2784000,2131233.3,5496600,-0.5,1606.7,23.3,Infinity,500,500,1740000,3480,"2023-03-09T09:25:00.000Z",1678353900000,3480,3480,3480,100,0,0,0.8,,,0,,500,800,,1740000,1740000,,
616.7,-29200,-99187000,2089000,101276000,105420000,2131233.3,5496600,30.1,1606.7,23.3,0,,-29800,-101276000,3380,"2023-03-09T09:30:00.000Z",1678354200000,3460,3380,3460,0,98.7,1.3,,18.5,17.2,Infinity,29800,30200,31000,400,102636000,,101276000,1360000
616.7,-28200,-95747000,5529000,101276000,108860000,2131233.3,5496600,-1,1606.7,23.3,Infinity,1000,1000,3440000,3440,"2023-03-09T09:35:00.000Z",1678354500000,3440,3440,3440,100,0,0,1.6,,,0,,1000,32000,,3440000,3440000,,
616.7,-27000,-91605000,9671000,101276000,113002000,2131233.3,5496600,-1.2,1606.7,23.3,Infinity,1200,1200,4142000,3460,"2023-03-09T09:40:00.000Z",1678354800000,3460,3450,3450,100,0,0,1.9,,,0,,1200,33200,,4142000,4142000,,
616.7,-30300,-102989000,10017000,113006000,125078000,2131233.3,5496600,3.4,1606.7,23.3,0,100,-3300,-11384000,3460,"2023-03-09T09:45:00.000Z",1678355100000,3460,3450,3450,2.9,97.1,0,0.2,2.1,,34,3400,3500,36700,,12076000,346000,11730000,
616.7,-27500,-93300000,19706000,113006000,134767000,2131233.3,5496600,-2.9,1606.7,23.3,Infinity,2800,2800,9689000,3470,"2023-03-09T09:50:00.000Z",1678355400000,3470,3460,3460,100,0,0,4.5,,,0,,2800,39500,,9689000,9689000,,
616.7,-35100,-119539000,19706000,139245000,161006000,2131233.3,5496600,7.8,1606.7,23.3,0,,-7600,-26239000,3450,"2023-03-09T09:55:00.000Z",1678355700000,3460,3450,3460,0,100,0,,4.7,,Infinity,7600,7600,47100,,26239000,,26239000,
616.7,-34900,-118849000,20396000,139245000,161696000,2131233.3,5496600,-0.2,1606.7,23.3,Infinity,200,200,690000,3450,"2023-03-09T10:25:00.000Z",1678357500000,3450,3450,3450,100,0,0,0.3,,,0,,200,47300,,690000,690000,,
616.7,-34200,-116438000,22807000,139245000,164107000,2131233.3,5496600,-0.7,1606.7,23.3,Infinity,700,700,2411000,3450,"2023-03-09T10:40:00.000Z",1678358400000,3450,3440,3440,100,0,0,1.1,,,0,,700,48000,,2411000,2411000,,
