"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21224,4500,82930000,106720000,23790000,130510000,387917200,620209600,-0.4,34176,130,4.5,5800,4500,82930000,18400,"2023-03-09T09:00:00.000Z",1678352400000,18400,18300,18300,81.7,18.3,0,0.3,0,,0.2,1300,7100,7100,,130510000,106720000,23790000,
21224,400,8070000,278810000,270740000,549550000,387917200,620209600,0.3,34176,130,0.7,9400,-4100,-74860000,18200,"2023-03-09T09:05:00.000Z",1678352700000,18400,18200,18400,41,59,0,0.4,0.4,,1.4,13500,22900,30000,,419040000,172090000,246950000,
21224,-9500,-172080000,284300000,456380000,740680000,387917200,620209600,0.8,34176,130,0,300,-9900,-180150000,18200,"2023-03-09T09:10:00.000Z",1678353000000,18300,18200,18200,2.9,97.1,0,0,0.3,,34,10200,10500,40500,,191130000,5490000,185640000,
21224,-10000,-179680000,558800000,738480000,1297280000,387917200,620209600,0,34176,130,1,15000,-500,-7600000,18200,"2023-03-09T09:15:00.000Z",1678353300000,18300,18200,18200,49.2,50.8,0,0.7,0.5,,1,15500,30500,71000,,556600000,274500000,282100000,
21224,-24000,-434430000,877220000,1311650000,2188870000,387917200,620209600,1.1,34176,130,0.6,17400,-14000,-254750000,18300,"2023-03-09T09:20:00.000Z",1678353600000,18300,18200,18300,35.7,64.3,0,0.8,0.9,,1.8,31400,48800,119800,,891590000,318420000,573170000,
21224,-51500,-935120000,911990000,1847110000,2759100000,387917200,620209600,2.2,34176,130,0.1,1900,-27500,-500690000,18200,"2023-03-09T09:25:00.000Z",1678353900000,18300,18200,18300,6.1,93.9,0,0.1,0.9,,15.5,29400,31300,151100,,570230000,34770000,535460000,
21224,-49200,-892240000,1299650000,2191890000,3491540000,387917200,620209600,-0.2,34176,130,1.1,21300,2300,42880000,18200,"2023-03-09T09:30:00.000Z",1678354200000,18200,18100,18100,52.9,47.1,0,1,0.6,,0.9,19000,40300,191400,,732440000,387660000,344780000,
21224,-69000,-1250130000,1388830000,2638960000,4027790000,387917200,620209600,1.5,34176,130,0.2,4900,-19800,-357890000,18100,"2023-03-09T09:35:00.000Z",1678354500000,18200,18100,18200,16.6,83.4,0,0.2,0.7,,5,24700,29600,221000,,536250000,89180000,447070000,
21224,-60500,-1095040000,1747370000,2842410000,4589780000,387917200,620209600,-0.7,34176,130,1.8,19700,8500,155090000,18200,"2023-03-09T09:40:00.000Z",1678354800000,18200,18100,18200,63.8,36.2,0,0.9,0.3,,0.6,11200,30900,251900,,561990000,358540000,203450000,
21224,-57500,-1040440000,1852930000,2893370000,4846400000,387917200,620209600,-0.2,34176,130,2.1,5800,3000,54600000,18200,"2023-03-09T09:45:00.000Z",1678355100000,18200,18200,18200,41.1,19.9,39,0.3,0.1,42.3,0.5,2800,14100,266000,5500,256620000,105560000,50960000,100100000
21224,-37400,-672490000,2284810000,2957300000,5342210000,387917200,620209600,-1.6,34176,130,6.7,23600,20100,367950000,18300,"2023-03-09T09:50:00.000Z",1678355400000,18300,18200,18200,87.1,12.9,0,1.1,0.1,,0.1,3500,27100,293100,,495810000,431880000,63930000,
21224,-31800,-569340000,2408090000,2977430000,5485620000,387917200,620209600,-0.4,34176,130,6.1,6700,5600,103150000,18400,"2023-03-09T09:55:00.000Z",1678355700000,18400,18300,18300,85.9,14.1,0,0.3,0,,0.2,1100,7800,300900,,143410000,123280000,20130000,
21224,-33200,-594880000,2980550000,3575430000,6656080000,387917200,620209600,0.1,34176,130,1,31100,-1400,-25540000,18500,"2023-03-09T10:00:00.000Z",1678356000000,18500,18400,18400,48.9,51.1,0,1.5,1,,1,32500,63600,364500,,1170460000,572460000,598000000,
21224,-93600,-1706240000,3028390000,4734630000,7881520000,387917200,620209600,4.8,34176,130,0,2600,-60400,-1111360000,18400,"2023-03-09T10:05:00.000Z",1678356300000,18400,18400,18400,3.9,94.6,1.5,0.1,1.8,7.7,24.2,63000,66600,431100,1000,1225440000,47840000,1159200000,18400000
21224,-205600,-3747040000,3094630000,6841670000,10054800000,387917200,620209600,8.8,34176,130,0,3600,-112000,-2040800000,18200,"2023-03-09T10:10:00.000Z",1678356600000,18400,18200,18400,3,97,0,0.2,3.4,,32.1,115600,119200,550300,,2173280000,66240000,2107040000,
21224,-205100,-3737790000,3928360000,7666150000,11713010000,387917200,620209600,0,34176,130,1,45800,500,9250000,18200,"2023-03-09T10:15:00.000Z",1678356900000,18300,18200,18300,50.3,49.7,0,2.2,1.3,,1,45300,91100,641400,,1658210000,833730000,824480000,
21224,-203900,-3715840000,4032150000,7747990000,11898640000,387917200,620209600,-0.1,34176,130,1.3,5700,1200,21950000,18200,"2023-03-09T10:20:00.000Z",1678357200000,18300,18100,18200,55.9,44.1,0,0.3,0.1,,0.8,4500,10200,651600,,185630000,103790000,81840000,
21224,-208400,-3798090000,4154760000,7952850000,12226110000,387917200,620209600,0.4,34176,130,0.6,6700,-4500,-82250000,18300,"2023-03-09T10:25:00.000Z",1678357500000,18300,18200,18300,37.4,62.6,0,0.3,0.3,,1.7,11200,17900,669500,,327470000,122610000,204860000,
21224,-194400,-3541890000,4581150000,8123040000,12822690000,387917200,620209600,-1.1,34176,130,2.5,23300,14000,256200000,18300,"2023-03-09T10:30:00.000Z",1678357800000,18300,18300,18300,71.5,28.5,0,1.1,0.3,,0.4,9300,32600,702100,,596580000,426390000,170190000,
21224,-233100,-4250050000,4593960000,8844010000,13556470000,387917200,620209600,3,34176,130,0,700,-38700,-708160000,18300,"2023-03-09T10:35:00.000Z",1678358100000,18300,18200,18300,1.7,98.3,0,0,1.2,,56.3,39400,40100,742200,,733780000,12810000,720970000,
21224,-197800,-3604060000,5269230000,8873290000,14261020000,387917200,620209600,-2.8,34176,130,23.1,36900,35300,645990000,18300,"2023-03-09T10:40:00.000Z",1678358400000,18300,18300,18300,95.8,4.2,0,1.7,0,,0,1600,38500,780700,,704550000,675270000,29280000,
21224,-192600,-3508900000,5417460000,8926360000,14462320000,387917200,620209600,-0.4,34176,130,2.8,8100,5200,95160000,18300,"2023-03-09T10:45:00.000Z",1678358700000,18300,18300,18300,73.6,26.4,0,0.4,0.1,,0.4,2900,11000,791700,,201300000,148230000,53070000,
21224,-180000,-3277090000,5702340000,8979430000,14800270000,387917200,620209600,-1,34176,130,5.3,15500,12600,231810000,18400,"2023-03-09T10:50:00.000Z",1678359000000,18400,18300,18300,84.2,15.8,0,0.7,0.1,,0.2,2900,18400,810100,,337950000,284880000,53070000,
21224,-202400,-3686980000,5707860000,9394840000,15221200000,387917200,620209600,1.8,34176,130,0,300,-22400,-409890000,18300,"2023-03-09T10:55:00.000Z",1678359300000,18400,18300,18400,1.3,98.7,0,0,0.7,,75.7,22700,23000,833100,,420930000,5520000,415410000,
21224,-211700,-3857170000,5788380000,9645550000,15552430000,387917200,620209600,0.7,34176,130,0.3,4400,-9300,-170190000,18300,"2023-03-09T11:00:00.000Z",1678359600000,18300,18300,18300,24.3,75.7,0,0.2,0.4,,3.1,13700,18100,851200,,331230000,80520000,250710000,
21224,-344200,-6258620000,5790200000,12048820000,17957520000,387917200,620209600,10.3,34176,130,0,100,-132500,-2401450000,18200,"2023-03-09T11:05:00.000Z",1678359900000,18200,18100,18200,0.1,99.9,0,0,3.9,,1326,132600,132700,983900,,2405090000,1820000,2403270000,
21224,-317100,-5765000000,6327400000,12092400000,18538300000,387917200,620209600,-2.1,34176,130,12.3,29500,27100,493620000,18200,"2023-03-09T11:10:00.000Z",1678360200000,18300,18100,18100,92.5,7.5,0,1.4,0.1,,0.1,2400,31900,1015800,,580780000,537200000,43580000,
21224,-465300,-8430560000,7072840000,15503400000,22694740000,387917200,620209600,11.5,34176,130,0.2,41300,-148200,-2665560000,18000,"2023-03-09T11:15:00.000Z",1678360500000,18200,18000,18200,17.9,82.1,0,1.9,5.5,,4.6,189500,230800,1246600,,4156440000,745440000,3411000000,
21224,-452600,-8200560000,7326240000,15526800000,22971540000,387917200,620209600,-1,34176,130,10.8,14000,12700,230000000,18100,"2023-03-09T11:20:00.000Z",1678360800000,18100,18000,18000,91.5,8.5,0,0.7,0,,0.1,1300,15300,1261900,,276800000,253400000,23400000,
21224,-452600,-8200420000,7351580000,15552000000,23022080000,387917200,620209600,0,34176,130,1,1400,0,140000,18000,"2023-03-09T11:25:00.000Z",1678361100000,18100,18000,18100,50,50,0,0.1,0,,1,1400,2800,1264700,,50540000,25340000,25200000,
