"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40810.9,77500,264415000,346424000,82009000,608442000,142856217.4,100528000,6.2,28763,2006.5,4.2,101400,77500,264415000,3430,"2023-03-09T09:15:00.000Z",1678353300000,3450,3390,3390,56.8,13.4,29.8,2.5,0.8,26.5,0.2,23900,178400,178400,53100,608442000,346424000,82009000,180009000
40810.9,50900,173177000,346424000,173247000,699680000,142856217.4,100528000,-2.2,28763,2006.5,0,,-26600,-91238000,3430,"2023-03-09T09:20:00.000Z",1678353600000,3430,3430,3430,0,100,0,,0.9,,Infinity,26600,26600,205000,,91238000,,91238000,
40810.9,47600,161923000,402055000,240132000,822196000,142856217.4,100528000,-0.3,28763,2006.5,0.8,16200,-3300,-11254000,3440,"2023-03-09T09:25:00.000Z",1678353900000,3440,3430,3430,45.4,54.6,0,0.4,0.7,,1.2,19500,35700,240700,,122516000,55631000,66885000,
40810.9,58100,198194000,496655000,298461000,975125000,142856217.4,100528000,0.9,28763,2006.5,1.6,27500,10500,36271000,3430,"2023-03-09T09:30:00.000Z",1678354200000,3440,3430,3440,61.8,38.2,0,0.7,0.6,,0.6,17000,44500,285200,,152929000,94600000,58329000,
40810.9,14000,48682000,745832000,697150000,1628166000,142856217.4,100528000,-3.5,28763,2006.5,0.6,72400,-44100,-149512000,3400,"2023-03-09T09:35:00.000Z",1678354500000,3450,3400,3430,38,61.2,0.8,1.8,4.1,0.7,1.6,116500,190400,475600,1500,653041000,249177000,398689000,5175000
40810.9,-12800,-42194000,788684000,830878000,1804746000,142856217.4,100528000,-2.1,28763,2006.5,0.3,12600,-26800,-90876000,3410,"2023-03-09T09:40:00.000Z",1678354800000,3410,3390,3390,24.2,75.8,0,0.3,1.4,,3.1,39400,52000,527600,,176580000,42852000,133728000,
40810.9,-11800,-38784000,792094000,830878000,1808156000,142856217.4,100528000,0.1,28763,2006.5,Infinity,1000,1000,3410000,3410,"2023-03-09T09:45:00.000Z",1678355100000,3410,3410,3410,100,0,0,0,,,0,,1000,528600,,3410000,3410000,,
40810.9,-3500,-10447000,842903000,853350000,1881437000,142856217.4,100528000,0.7,28763,2006.5,2.3,14900,8300,28337000,3410,"2023-03-09T09:50:00.000Z",1678355400000,3410,3400,3410,69.3,30.7,0,0.4,0.2,,0.4,6600,21500,550100,,73281000,50809000,22472000,
40810.9,-19300,-64166000,843244000,907410000,1935838000,142856217.4,100528000,-1.3,28763,2006.5,0,100,-15800,-53719000,3400,"2023-03-09T09:55:00.000Z",1678355700000,3410,3400,3410,0.6,99.4,0,0,0.6,,159,15900,16000,566100,,54401000,341000,54060000,
40810.9,-16800,-55666000,851744000,907410000,1944338000,142856217.4,100528000,0.2,28763,2006.5,Infinity,2500,2500,8500000,3400,"2023-03-09T10:00:00.000Z",1678356000000,3400,3400,3400,100,0,0,0.1,,,0,,2500,568600,,8500000,8500000,,
40810.9,-104100,-350042000,852764000,1202806000,2240754000,142856217.4,100528000,-7,28763,2006.5,0,300,-87300,-294376000,3360,"2023-03-09T10:05:00.000Z",1678356300000,3400,3360,3400,0.3,99.7,0,0,3,,292,87600,87900,656500,,296416000,1020000,295396000,
40810.9,-136700,-459374000,853440000,1312814000,2361518000,142856217.4,100528000,-2.6,28763,2006.5,0,200,-32600,-109332000,3360,"2023-03-09T10:10:00.000Z",1678356600000,3380,3350,3380,0.6,91.1,8.3,0,1.1,1.5,164,32800,36000,692500,3000,120764000,676000,110008000,10080000
40810.9,-156700,-526390000,853440000,1379830000,2428534000,142856217.4,100528000,-1.6,28763,2006.5,0,,-20000,-67016000,3350,"2023-03-09T10:15:00.000Z",1678356900000,3360,3350,3360,0,100,0,,0.7,,Infinity,20000,20000,712500,,67016000,,67016000,
40810.9,-180200,-604972000,866508000,1471480000,2566419000,142856217.4,100528000,-1.9,28763,2006.5,0.1,3900,-23500,-78582000,3350,"2023-03-09T10:20:00.000Z",1678357200000,3380,3340,3360,9.5,66.5,24,0.1,1,4.9,7,27400,41200,753700,9900,137885000,13068000,91650000,33167000
40810.9,-144500,-484642000,987512000,1472154000,2688097000,142856217.4,100528000,2.8,28763,2006.5,179.5,35900,35700,120330000,3370,"2023-03-09T10:25:00.000Z",1678357500000,3390,3370,3380,99.4,0.6,0,0.9,0,,0,200,36100,789800,,121678000,121004000,674000,
40810.9,-104300,-349148000,1193439000,1542587000,2964457000,142856217.4,100528000,3.2,28763,2006.5,2.9,61100,40200,135494000,3380,"2023-03-09T10:30:00.000Z",1678357800000,3380,3370,3370,74.5,25.5,0,1.5,0.7,,0.3,20900,82000,871800,,276360000,205927000,70433000,
40810.9,-75300,-250586000,1312341000,1562927000,3103699000,142856217.4,100528000,2.3,28763,2006.5,5.8,35000,29000,98562000,3400,"2023-03-09T10:35:00.000Z",1678358100000,3400,3390,3390,85.4,14.6,0,0.9,0.2,,0.2,6000,41000,912800,,139242000,118902000,20340000,
40810.9,-64200,-212832000,1374243000,1587075000,3189749000,142856217.4,100528000,0.9,28763,2006.5,2.6,18200,11100,37754000,3400,"2023-03-09T10:40:00.000Z",1678358400000,3410,3400,3400,71.9,28.1,0,0.4,0.2,,0.4,7100,25300,938100,,86050000,61902000,24148000,
40810.9,-63700,-211132000,1375943000,1587075000,3193149000,142856217.4,100528000,0,28763,2006.5,Infinity,500,500,1700000,3400,"2023-03-09T10:45:00.000Z",1678358700000,3400,3400,3400,50,0,50,0,,0.2,0,,1000,939100,500,3400000,1700000,,1700000
40810.9,-61000,-201925000,1385491000,1587416000,3203038000,142856217.4,100528000,0.2,28763,2006.5,28,2800,2700,9207000,3410,"2023-03-09T10:50:00.000Z",1678359000000,3410,3410,3410,96.6,3.4,0,0.1,0,,0,100,2900,942000,,9889000,9548000,341000,
40810.9,-61200,-202604000,1385832000,1588436000,3204399000,142856217.4,100528000,0,28763,2006.5,0.3,100,-200,-679000,3400,"2023-03-09T10:55:00.000Z",1678359300000,3410,3400,3410,25,75,0,0,0,,3,300,400,942400,,1361000,341000,1020000,
40810.9,-56900,-187951000,1403885000,1591836000,3225852000,142856217.4,100528000,0.3,28763,2006.5,5.3,5300,4300,14653000,3410,"2023-03-09T11:00:00.000Z",1678359600000,3410,3400,3400,84.1,15.9,0,0.1,0,,0.2,1000,6300,948700,,21453000,18053000,3400000,
40810.9,-34100,-109855000,1491874000,1601729000,3323734000,142856217.4,100528000,1.8,28763,2006.5,8.9,25700,22800,78096000,3430,"2023-03-09T11:05:00.000Z",1678359900000,3430,3410,3410,89.9,10.1,0,0.6,0.1,,0.1,2900,28600,977300,,97882000,87989000,9893000,
40810.9,17900,68400000,1670129000,1601729000,3501989000,142856217.4,100528000,4.2,28763,2006.5,Infinity,52000,52000,178255000,3430,"2023-03-09T11:10:00.000Z",1678360200000,3430,3420,3420,100,0,0,1.3,,,0,,52000,1029300,,178255000,178255000,,
40810.9,16400,63263000,1670470000,1607207000,3507808000,142856217.4,100528000,-0.1,28763,2006.5,0.1,100,-1500,-5137000,3410,"2023-03-09T11:15:00.000Z",1678360500000,3430,3410,3430,5.9,94.1,0,0,0.1,,16,1600,1700,1031000,,5819000,341000,5478000,
40810.9,12800,51043000,1674550000,1623507000,3528188000,142856217.4,100528000,-0.3,28763,2006.5,0.3,1200,-3600,-12220000,3400,"2023-03-09T11:20:00.000Z",1678360800000,3400,3380,3400,20,80,0,0,0.2,,4,4800,6000,1037000,,20380000,4080000,16300000,
40810.9,13000,51723000,1677950000,1626227000,3534308000,142856217.4,100528000,0,28763,2006.5,1.3,1000,200,680000,3400,"2023-03-09T11:25:00.000Z",1678361100000,3400,3400,3400,55.6,44.4,0,0,0,,0.8,800,1800,1038800,,6120000,3400000,2720000,
40810.9,7600,33411000,1696695000,1663284000,3600340000,142856217.4,100528000,-0.4,28763,2006.5,0.5,5500,-5400,-18312000,3400,"2023-03-09T13:00:00.000Z",1678366800000,3410,3390,3390,28.4,56.2,15.5,0.1,0.4,1.5,2,10900,19400,1058200,3000,66032000,18745000,37057000,10230000
40810.9,18000,68771000,1750415000,1681644000,3672420000,142856217.4,100528000,0.8,28763,2006.5,2.9,15800,10400,35360000,3400,"2023-03-09T13:05:00.000Z",1678367100000,3400,3400,3400,74.5,25.5,0,0.4,0.2,,0.3,5400,21200,1079400,,72080000,53720000,18360000,
40810.9,21100,79342000,1760986000,1681644000,3682991000,142856217.4,100528000,0.2,28763,2006.5,Infinity,3100,3100,10571000,3410,"2023-03-09T13:10:00.000Z",1678367400000,3410,3410,3410,100,0,0,0.1,,,0,,3100,1082500,,10571000,10571000,,
40810.9,96800,340101000,2025155000,1685054000,3977930000,142856217.4,100528000,6.2,28763,2006.5,76.7,76700,75700,260759000,3430,"2023-03-09T13:15:00.000Z",1678367700000,3450,3410,3420,89.5,1.2,9.3,1.9,0,4,0,1000,85700,1168200,8000,294939000,264169000,3410000,27360000
40810.9,222500,773223000,2490271000,1717048000,4475040000,142856217.4,100528000,10.2,28763,2006.5,14.5,135000,125700,433122000,3460,"2023-03-09T13:20:00.000Z",1678368000000,3460,3430,3430,93.6,6.4,0,3.3,0.3,,0.1,9300,144300,1312500,,497110000,465116000,31994000,
40810.9,364000,1267710000,3010798000,1743088000,5021607000,142856217.4,100528000,11.7,28763,2006.5,19.9,149000,141500,494487000,3530,"2023-03-09T13:25:00.000Z",1678368300000,3530,3460,3460,95.2,4.8,0,3.7,0.3,,0.1,7500,156500,1469000,,546567000,520527000,26040000,
40810.9,543100,1904887000,3668206000,1763319000,5704216000,142856217.4,100528000,15.1,28763,2006.5,32.4,184800,179100,637177000,3560,"2023-03-09T13:30:00.000Z",1678368600000,3560,3530,3540,96.3,3,0.7,4.5,0.2,0.7,0,5700,191900,1660900,1400,682609000,657408000,20231000,4970000
40810.9,606300,2132352000,4897830000,2765478000,7976939000,142856217.4,100528000,5.4,28763,2006.5,1.2,345400,63200,227465000,3560,"2023-03-09T13:35:00.000Z",1678368900000,3560,3550,3550,54,44.2,1.8,8.5,9.8,5.7,0.8,282200,639100,2300000,11500,2272723000,1229624000,1002159000,40940000
40810.9,575900,2024348000,5139554000,3115206000,8569815000,142856217.4,100528000,-2.6,28763,2006.5,0.7,67900,-30400,-108004000,3560,"2023-03-09T13:40:00.000Z",1678369200000,3560,3550,3560,40.8,59,0.2,1.7,3.4,0.2,1.4,98300,166600,2466600,400,592876000,241724000,349728000,1424000
40810.9,554900,1949588000,5139554000,3189966000,8644575000,142856217.4,100528000,-1.8,28763,2006.5,0,,-21000,-74760000,3560,"2023-03-09T13:45:00.000Z",1678369500000,3560,3560,3560,0,100,0,,0.7,,Infinity,21000,21000,2487600,,74760000,,74760000,
40810.9,532400,1869488000,5444290000,3574802000,9334147000,142856217.4,100528000,-1.9,28763,2006.5,0.8,85600,-22500,-80100000,3560,"2023-03-09T13:50:00.000Z",1678369800000,3560,3560,3560,44.2,55.8,0,2.1,3.8,,1.3,108100,193700,2681300,,689572000,304736000,384836000,
40810.9,566800,1991953000,5893918000,3901965000,10110938000,142856217.4,100528000,2.9,28763,2006.5,1.4,126300,34400,122465000,3560,"2023-03-09T13:55:00.000Z",1678370100000,3560,3550,3560,57.9,42.1,0,3.1,3.2,,0.7,91900,218200,2899500,,776791000,449628000,327163000,
40810.9,563800,1981273000,5893918000,3912645000,10121618000,142856217.4,100528000,-0.3,28763,2006.5,0,,-3000,-10680000,3560,"2023-03-09T14:00:00.000Z",1678370400000,3560,3560,3560,0,100,0,,0.1,,Infinity,3000,3000,2902500,,10680000,,10680000,
40810.9,583300,2050693000,6030266000,3979573000,10324894000,142856217.4,100528000,1.6,28763,2006.5,2,38300,19500,69420000,3560,"2023-03-09T14:05:00.000Z",1678370700000,3560,3560,3560,67.1,32.9,0,0.9,0.7,,0.5,18800,57100,2959600,,203276000,136348000,66928000,
40810.9,582100,2046421000,6030266000,3983845000,10329166000,142856217.4,100528000,-0.1,28763,2006.5,0,,-1200,-4272000,3560,"2023-03-09T14:10:00.000Z",1678371000000,3560,3560,3560,0,100,0,,0,,Infinity,1200,1200,2960800,,4272000,,4272000,
40810.9,529800,1860233000,6038454000,4178221000,10531730000,142856217.4,100528000,-4.4,28763,2006.5,0,2300,-52300,-186188000,3560,"2023-03-09T14:15:00.000Z",1678371300000,3560,3560,3560,4,96,0,0.1,1.9,,23.7,54600,56900,3017700,,202564000,8188000,194376000,
40810.9,525000,1843146000,6460670000,4617524000,11393249000,142856217.4,100528000,-0.4,28763,2006.5,1,118600,-4800,-17087000,3560,"2023-03-09T14:20:00.000Z",1678371600000,3560,3550,3560,49,51,0,2.9,4.3,,1,123400,242000,3259700,,861519000,422216000,439303000,
40810.9,551200,1936418000,6560706000,4624288000,11500049000,142856217.4,100528000,2.2,28763,2006.5,14.8,28100,26200,93272000,3560,"2023-03-09T14:25:00.000Z",1678371900000,3560,3560,3560,93.7,6.3,0,0.7,0.1,,0.1,1900,30000,3289700,,106800000,100036000,6764000,
40810.9,554200,1947098000,6571386000,4624288000,11510729000,142856217.4,100528000,0.3,28763,2006.5,Infinity,3000,3000,10680000,3560,"2023-03-09T14:45:00.000Z",1678373100000,3560,3560,3560,100,0,0,0.1,,,0,,3000,3292700,,10680000,10680000,,
