"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4736.4,57700,569890000,585474000,15584000,601058000,45838181.8,51056954.5,-109.2,5327.3,102.3,37.1,59300,57700,569890000,9740,"2023-03-09T09:15:00.000Z",1678353300000,9900,9740,9900,97.4,2.6,0,12.5,0.3,,0,1600,60900,60900,,601058000,585474000,15584000,
4736.4,56800,561117000,617609000,56492000,674101000,45838181.8,51056954.5,1.7,5327.3,102.3,0.8,3300,-900,-8773000,9730,"2023-03-09T09:20:00.000Z",1678353600000,9750,9730,9750,44,56,0,0.7,0.8,,1.3,4200,7500,68400,,73043000,32135000,40908000,
4736.4,52700,521840000,632106000,110266000,742372000,45838181.8,51056954.5,7.5,5327.3,102.3,0.3,1500,-4100,-39277000,9580,"2023-03-09T09:25:00.000Z",1678353900000,9730,9580,9730,21.1,78.9,0,0.3,1.1,,3.7,5600,7100,75500,,68271000,14497000,53774000,
4736.4,25000,257776000,642611000,384835000,1027446000,45838181.8,51056954.5,50.6,5327.3,102.3,0,1100,-27700,-264064000,9550,"2023-03-09T09:30:00.000Z",1678354200000,9560,9500,9560,3.7,96.3,0,0.2,5.4,,26.2,28800,29900,105400,,285074000,10505000,274569000,
4736.4,37500,378344000,815714000,437370000,1253084000,45838181.8,51056954.5,-23.1,5327.3,102.3,3.3,18000,12500,120568000,9550,"2023-03-09T09:35:00.000Z",1678354500000,9710,9540,9540,76.6,23.4,0,3.8,1,,0.3,5500,23500,128900,,225638000,173103000,52535000,
4736.4,39200,394850000,835094000,440244000,1278212000,45838181.8,51056954.5,-3.2,5327.3,102.3,6.7,2000,1700,16506000,9580,"2023-03-09T09:40:00.000Z",1678354800000,9690,9580,9580,76.9,11.5,11.5,0.4,0.1,2.9,0.2,300,2600,131500,300,25128000,19380000,2874000,2874000
4736.4,43200,433520000,873764000,440244000,1316882000,45838181.8,51056954.5,-7.4,5327.3,102.3,Infinity,4000,4000,38670000,9660,"2023-03-09T09:45:00.000Z",1678355100000,9670,9660,9670,100,0,0,0.8,,,0,,4000,135500,,38670000,38670000,,
4736.4,37200,375918000,931364000,555446000,1489684000,45838181.8,51056954.5,11,5327.3,102.3,0.5,6000,-6000,-57602000,9620,"2023-03-09T09:50:00.000Z",1678355400000,9620,9600,9600,33.3,66.7,0,1.3,2.3,,2,12000,18000,153500,,172802000,57600000,115202000,
4736.4,33100,336431000,931364000,594933000,1539782000,45838181.8,51056954.5,7.6,5327.3,102.3,0,,-4100,-39487000,9650,"2023-03-09T09:55:00.000Z",1678355700000,9650,9620,9620,0,78.8,21.2,,0.8,10.8,Infinity,4100,5200,158700,1100,50098000,,39487000,10611000
4736.4,33700,342232000,943934000,601702000,1559121000,45838181.8,51056954.5,-1.1,5327.3,102.3,1.9,1300,600,5801000,9670,"2023-03-09T10:00:00.000Z",1678356000000,9680,9660,9660,65,35,0,0.3,0.1,,0.5,700,2000,160700,,19339000,12570000,6769000,
