"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,-100,-1900000,0,1900000,1900000,3621000,14983000,0.2,790,50,0,,-100,-1900000,19000,"2023-03-09T09:10:00.000Z",1678353000000,19000,19000,19000,0,100,0,,0.1,,Infinity,100,100,100,,1900000,,1900000,
190,-200,-3810000,0,3810000,3810000,3621000,14983000,0.2,790,50,0,,-100,-1910000,19100,"2023-03-09T10:20:00.000Z",1678357200000,19100,19100,19100,0,100,0,,0.1,,Infinity,100,100,200,,1910000,,1910000,
190,-100,-1890000,1920000,3810000,5730000,3621000,14983000,-0.2,790,50,Infinity,100,100,1920000,19200,"2023-03-09T10:45:00.000Z",1678358700000,19200,19200,19200,100,0,0,0.5,,,0,,100,300,,1920000,1920000,,
190,400,7710000,11520000,3810000,15330000,3621000,14983000,-0.8,790,50,Infinity,500,500,9600000,19200,"2023-03-09T10:50:00.000Z",1678359000000,19200,19200,19200,100,0,0,2.6,,,0,,500,800,,9600000,9600000,,
190,800,15390000,19200000,3810000,23010000,3621000,14983000,-0.7,790,50,Infinity,400,400,7680000,19200,"2023-03-09T10:55:00.000Z",1678359300000,19200,19200,19200,100,0,0,2.1,,,0,,400,1200,,7680000,7680000,,
190,600,11560000,19200000,7640000,26840000,3621000,14983000,0.3,790,50,0,,-200,-3830000,19100,"2023-03-09T11:25:00.000Z",1678361100000,19200,19100,19200,0,100,0,,0.3,,Infinity,200,200,1400,,3830000,,3830000,
190,-3800,-72150000,19200000,91350000,110550000,3621000,14983000,7.4,790,50,0,,-4400,-83710000,19000,"2023-03-09T13:05:00.000Z",1678367100000,19100,19000,19100,0,100,0,,5.6,,Infinity,4400,4400,5800,,83710000,,83710000,
190,-5800,-109950000,19200000,129150000,148350000,3621000,14983000,3.3,790,50,0,,-2000,-37800000,18900,"2023-03-09T13:25:00.000Z",1678368300000,18900,18900,18900,0,100,0,,2.5,,Infinity,2000,2000,7800,,37800000,,37800000,
190,-6000,-113620000,36210000,149830000,186040000,3621000,14983000,0.3,790,50,0.8,900,-200,-3670000,18800,"2023-03-09T13:30:00.000Z",1678368600000,18900,18800,18900,45,55,0,4.7,1.4,,1.2,1100,2000,9800,,37690000,17010000,20680000,
190,-6000,-113620000,36210000,149830000,195540000,3621000,14983000,0,790,50,NaN,,0,0,19000,"2023-03-09T14:00:00.000Z",1678370400000,19000,19000,19000,0,0,100,,,10,NaN,,500,10300,500,9500000,,,9500000
