"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6135.7,100,2300000,2300000,0,2300000,138237857.1,1479285.7,0,64.3,0,Infinity,100,100,2300000,23000,"2023-03-09T09:15:00.000Z",1678353300000,23000,23000,23000,100,0,0,0,,,0,,100,100,,2300000,2300000,,
6135.7,8000,184000000,184000000,0,184000000,138237857.1,1479285.7,1.3,64.3,0,Infinity,7900,7900,181700000,23100,"2023-03-09T09:30:00.000Z",1678354200000,23100,22950,22950,100,0,0,1.3,,,0,,7900,8000,,181700000,181700000,,
6135.7,7300,167830000,184000000,16170000,200170000,138237857.1,1479285.7,-0.1,64.3,0,0,,-700,-16170000,23100,"2023-03-09T09:35:00.000Z",1678354500000,23100,23100,23100,0,100,0,,10.9,,Infinity,700,700,8700,,16170000,,16170000,
6135.7,7400,170120000,186290000,16170000,202460000,138237857.1,1479285.7,0,64.3,0,Infinity,100,100,2290000,22900,"2023-03-09T10:35:00.000Z",1678358100000,22900,22900,22900,100,0,0,0,,,0,,100,8800,,2290000,2290000,,
6135.7,8300,190730000,206900000,16170000,223070000,138237857.1,1479285.7,0.2,64.3,0,Infinity,900,900,20610000,22900,"2023-03-09T10:45:00.000Z",1678358700000,22900,22900,22900,100,0,0,0.1,,,0,,900,9700,,20610000,20610000,,
6135.7,8300,190730000,209190000,18460000,227650000,138237857.1,1479285.7,0,64.3,0,1,100,0,0,22900,"2023-03-09T10:50:00.000Z",1678359000000,22900,22900,22900,50,50,0,0,1.6,,1,100,200,9900,,4580000,2290000,2290000,
6135.7,8200,188480000,209190000,20710000,229900000,138237857.1,1479285.7,0,64.3,0,0,,-100,-2250000,22500,"2023-03-09T13:20:00.000Z",1678368000000,22500,22500,22500,0,100,0,,1.6,,Infinity,100,100,10000,,2250000,,2250000,
6135.7,8300,190745000,211455000,20710000,232165000,138237857.1,1479285.7,0,64.3,0,Infinity,100,100,2265000,22650,"2023-03-09T13:40:00.000Z",1678369200000,22650,22650,22650,100,0,0,0,,,0,,100,10100,,2265000,2265000,,
6135.7,28300,640745000,661455000,20710000,682165000,138237857.1,1479285.7,3.3,64.3,0,Infinity,20000,20000,450000000,22500,"2023-03-09T13:55:00.000Z",1678370100000,22500,22500,22500,100,0,0,3.3,,,0,,20000,30100,,450000000,450000000,,
6135.7,28500,645275000,665985000,20710000,686695000,138237857.1,1479285.7,0,64.3,0,Infinity,200,200,4530000,22650,"2023-03-09T14:00:00.000Z",1678370400000,22650,22650,22650,100,0,0,0,,,0,,200,30300,,4530000,4530000,,
6135.7,48500,1093275000,1113985000,20710000,1134695000,138237857.1,1479285.7,3.3,64.3,0,Infinity,20000,20000,448000000,22400,"2023-03-09T14:05:00.000Z",1678370700000,22400,22400,22400,100,0,0,3.3,,,0,,20000,50300,,448000000,448000000,,
6135.7,64500,1453275000,1473985000,20710000,1494695000,138237857.1,1479285.7,2.6,64.3,0,Infinity,16000,16000,360000000,22500,"2023-03-09T14:20:00.000Z",1678371600000,22500,22500,22500,100,0,0,2.6,,,0,,16000,66300,,360000000,360000000,,
6135.7,84700,1907810000,1928520000,20710000,1949230000,138237857.1,1479285.7,3.3,64.3,0,Infinity,20200,20200,454535000,22700,"2023-03-09T14:25:00.000Z",1678371900000,22700,22500,22500,100,0,0,3.3,,,0,,20200,86500,,454535000,454535000,,
6135.7,85000,1914620000,1935330000,20710000,1956040000,138237857.1,1479285.7,0,64.3,0,Infinity,300,300,6810000,22700,"2023-03-09T14:45:00.000Z",1678373100000,22700,22700,22700,100,0,0,0,,,0,,300,86800,,6810000,6810000,,
