"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11826.7,9900,529910000,1012590000,482680000,1495270000,628469777.8,586736888.9,12.7,11095.6,128.9,2.1,19000,9900,529910000,53400,"2023-03-09T09:15:00.000Z",1678353300000,53400,53000,53000,67.6,32.4,0,1.6,0.8,,0.5,9100,28100,28100,,1495270000,1012590000,482680000,
11826.7,24100,1289300000,2114380000,825080000,2939460000,628469777.8,586736888.9,18.2,11095.6,128.9,3.2,20600,14200,759390000,53500,"2023-03-09T09:20:00.000Z",1678353600000,53600,53400,53500,76.3,23.7,0,1.7,0.6,,0.3,6400,27000,55100,,1444190000,1101790000,342400000,
11826.7,17600,943230000,2232080000,1288850000,3520930000,628469777.8,586736888.9,-8.3,11095.6,128.9,0.3,2200,-6500,-346070000,53300,"2023-03-09T09:25:00.000Z",1678353900000,53500,53300,53400,20.2,79.8,0,0.2,0.8,,4,8700,10900,66000,,581470000,117700000,463770000,
11826.7,13000,698680000,2285360000,1586680000,3872040000,628469777.8,586736888.9,-5.9,11095.6,128.9,0.2,1000,-4600,-244550000,53300,"2023-03-09T09:30:00.000Z",1678354200000,53300,53100,53300,15.2,84.8,0,0.1,0.5,,5.6,5600,6600,72600,,351110000,53280000,297830000,
11826.7,9800,528470000,2296020000,1767550000,4063570000,628469777.8,586736888.9,-4.1,11095.6,128.9,0.1,200,-3200,-170210000,53100,"2023-03-09T09:35:00.000Z",1678354500000,53300,53100,53200,5.6,94.4,0,0,0.3,,17,3400,3600,76200,,191530000,10660000,180870000,
11826.7,8100,438240000,2317300000,1879060000,4196360000,628469777.8,586736888.9,-2.2,11095.6,128.9,0.2,400,-1700,-90230000,53200,"2023-03-09T09:40:00.000Z",1678354800000,53200,53100,53100,16,84,0,0,0.2,,5.3,2100,2500,78700,,132790000,21280000,111510000,
11826.7,14100,756930000,2917400000,2160470000,5077870000,628469777.8,586736888.9,7.6,11095.6,128.9,2.1,11300,6000,318690000,53200,"2023-03-09T09:45:00.000Z",1678355100000,53200,53000,53200,68.1,31.9,0,1,0.5,,0.5,5300,16600,95300,,881510000,600100000,281410000,
11826.7,13700,735710000,2928040000,2192330000,5120370000,628469777.8,586736888.9,-0.5,11095.6,128.9,0.3,200,-400,-21220000,53100,"2023-03-09T09:50:00.000Z",1678355400000,53200,53100,53200,25,75,0,0,0.1,,3,600,800,96100,,42500000,10640000,31860000,
11826.7,23600,1262630000,3635600000,2372970000,6008570000,628469777.8,586736888.9,12.6,11095.6,128.9,3.9,13300,9900,526920000,53200,"2023-03-09T09:55:00.000Z",1678355700000,53200,53100,53100,79.6,20.4,0,1.1,0.3,,0.3,3400,16700,112800,,888200000,707560000,180640000,
11826.7,21300,1140540000,3704810000,2564270000,6269080000,628469777.8,586736888.9,-2.9,11095.6,128.9,0.4,1300,-2300,-122090000,53100,"2023-03-09T10:00:00.000Z",1678356000000,53300,53100,53200,26.5,73.5,0,0.1,0.3,,2.8,3600,4900,117700,,260510000,69210000,191300000,
11826.7,19700,1055620000,3726090000,2670470000,6396560000,628469777.8,586736888.9,-2,11095.6,128.9,0.2,400,-1600,-84920000,53200,"2023-03-09T10:05:00.000Z",1678356300000,53200,53100,53100,16.7,83.3,0,0,0.2,,5,2000,2400,120100,,127480000,21280000,106200000,
11826.7,-1100,-47690000,3736720000,3784410000,7521130000,628469777.8,586736888.9,-26.4,11095.6,128.9,0,200,-20800,-1103310000,53000,"2023-03-09T10:10:00.000Z",1678356600000,53200,53000,53200,0.9,99.1,0,0,1.9,,105,21000,21200,141300,,1124570000,10630000,1113940000,
11826.7,-8500,-439290000,4273030000,4712320000,8985350000,628469777.8,586736888.9,-9.4,11095.6,128.9,0.6,10100,-7400,-391600000,53000,"2023-03-09T10:15:00.000Z",1678356900000,53100,53000,53000,36.6,63.4,0,0.9,1.6,,1.7,17500,27600,168900,,1464220000,536310000,927910000,
11826.7,-17000,-889610000,4719070000,5608680000,10327750000,628469777.8,586736888.9,-10.8,11095.6,128.9,0.5,8400,-8500,-450320000,53100,"2023-03-09T10:20:00.000Z",1678357200000,53100,53000,53100,33.2,66.8,0,0.7,1.5,,2,16900,25300,194200,,1342400000,446040000,896360000,
11826.7,-25700,-1351580000,4724380000,6075960000,10800340000,628469777.8,586736888.9,-11.1,11095.6,128.9,0,100,-8700,-461970000,53100,"2023-03-09T10:25:00.000Z",1678357500000,53100,53100,53100,1.1,98.9,0,0,0.8,,88,8800,8900,203100,,472590000,5310000,467280000,
11826.7,-27000,-1420410000,4761550000,6181960000,10943510000,628469777.8,586736888.9,-1.6,11095.6,128.9,0.4,700,-1300,-68830000,53000,"2023-03-09T10:30:00.000Z",1678357800000,53100,53000,53000,25.9,74.1,0,0.1,0.2,,2.9,2000,2700,205800,,143170000,37170000,106000000,
11826.7,-26700,-1404440000,4782830000,6187270000,10970100000,628469777.8,586736888.9,0.4,11095.6,128.9,4,400,300,15970000,53200,"2023-03-09T10:35:00.000Z",1678358100000,53200,53100,53100,80,20,0,0,0,,0.3,100,500,206300,,26590000,21280000,5310000,
11826.7,-29100,-1531860000,4793470000,6325330000,11118800000,628469777.8,586736888.9,-3.1,11095.6,128.9,0.1,200,-2400,-127420000,53100,"2023-03-09T10:40:00.000Z",1678358400000,53200,53100,53200,7.1,92.9,0,0,0.2,,13,2600,2800,209100,,148700000,10640000,138060000,
11826.7,-33100,-1744260000,4793470000,6537730000,11331200000,628469777.8,586736888.9,-5.1,11095.6,128.9,0,,-4000,-212400000,53100,"2023-03-09T10:45:00.000Z",1678358700000,53100,53100,53100,0,100,0,,0.4,,Infinity,4000,4000,213100,,212400000,,212400000,
11826.7,-54600,-2884030000,4820020000,7704050000,12524070000,628469777.8,586736888.9,-27.3,11095.6,128.9,0,500,-21500,-1139770000,53000,"2023-03-09T10:50:00.000Z",1678359000000,53100,53000,53100,2.2,97.8,0,0,2,,44,22000,22500,235600,,1192870000,26550000,1166320000,
11826.7,-71700,-3789820000,4857120000,8646940000,13504060000,628469777.8,586736888.9,-21.7,11095.6,128.9,0,700,-17100,-905790000,52900,"2023-03-09T10:55:00.000Z",1678359300000,53000,52900,53000,3.8,96.2,0,0.1,1.6,,25.4,17800,18500,254100,,979990000,37100000,942890000,
11826.7,-74100,-3916440000,5063430000,8979870000,14043300000,628469777.8,586736888.9,-3,11095.6,128.9,0.6,3900,-2400,-126620000,52900,"2023-03-09T11:00:00.000Z",1678359600000,52900,52800,52900,38.2,61.8,0,0.3,0.6,,1.6,6300,10200,264300,,539240000,206310000,332930000,
