"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9979.5,11200,47654000,51472000,3818000,78079000,42591704.5,23855113.6,2.5,5604.5,2754.5,13.4,12100,11200,47654000,4270,"2023-03-09T09:15:00.000Z",1678353300000,4280,4220,4220,65.8,4.9,29.3,1.2,0.2,2,0.1,900,18400,18400,5400,78079000,51472000,3818000,22789000
9979.5,9300,39566000,54034000,14468000,91291000,42591704.5,23855113.6,-0.4,5604.5,2754.5,0.2,600,-1900,-8088000,4270,"2023-03-09T09:20:00.000Z",1678353600000,4270,4260,4270,19.4,80.6,0,0.1,0.4,,4.2,2500,3100,21500,,13212000,2562000,10650000,
9979.5,1000,4286000,54460000,50174000,127423000,42591704.5,23855113.6,-1.9,5604.5,2754.5,0,100,-8300,-35280000,4260,"2023-03-09T09:25:00.000Z",1678353900000,4270,4250,4270,1.2,98.8,0,0,1.5,,84,8400,8500,30000,,36132000,426000,35706000,
9979.5,0,45000,54886000,54841000,132516000,42591704.5,23855113.6,-0.2,5604.5,2754.5,0.1,100,-1000,-4241000,4250,"2023-03-09T09:30:00.000Z",1678354200000,4260,4240,4260,8.3,91.7,0,0,0.2,,11,1100,1200,31200,,5093000,426000,4667000,
9979.5,-8800,-37217000,58702000,95919000,177410000,42591704.5,23855113.6,-2,5604.5,2754.5,0.1,900,-8800,-37262000,4230,"2023-03-09T09:35:00.000Z",1678354500000,4240,4230,4240,8.5,91.5,0,0.1,1.7,,10.8,9700,10600,41800,,44894000,3816000,41078000,
9979.5,-7000,-29603000,66316000,95919000,185024000,42591704.5,23855113.6,0.4,5604.5,2754.5,Infinity,1800,1800,7614000,4230,"2023-03-09T09:40:00.000Z",1678354800000,4230,4230,4230,100,0,0,0.2,,,0,,1800,43600,,7614000,7614000,,
9979.5,10800,46045000,168255000,122210000,313254000,42591704.5,23855113.6,4,5604.5,2754.5,3.9,24000,17800,75648000,4270,"2023-03-09T09:45:00.000Z",1678355100000,4270,4230,4230,79.5,20.5,0,2.4,1.1,,0.3,6200,30200,73800,,128230000,101939000,26291000,
9979.5,18000,76789000,198999000,122210000,343998000,42591704.5,23855113.6,1.6,5604.5,2754.5,Infinity,7200,7200,30744000,4270,"2023-03-09T09:50:00.000Z",1678355400000,4270,4270,4270,100,0,0,0.7,,,0,,7200,81000,,30744000,30744000,,
9979.5,25200,107533000,229743000,122210000,374742000,42591704.5,23855113.6,1.6,5604.5,2754.5,Infinity,7200,7200,30744000,4270,"2023-03-09T09:55:00.000Z",1678355700000,4270,4270,4270,100,0,0,0.7,,,0,,7200,88200,,30744000,30744000,,
9979.5,30400,129737000,251947000,122210000,396946000,42591704.5,23855113.6,1.2,5604.5,2754.5,Infinity,5200,5200,22204000,4270,"2023-03-09T10:00:00.000Z",1678356000000,4270,4270,4270,100,0,0,0.5,,,0,,5200,93400,,22204000,22204000,,
9979.5,29400,125478000,252374000,126896000,402059000,42591704.5,23855113.6,-0.2,5604.5,2754.5,0.1,100,-1000,-4259000,4260,"2023-03-09T10:05:00.000Z",1678356300000,4270,4260,4270,8.3,91.7,0,0,0.2,,11,1100,1200,94600,,5113000,427000,4686000,
9979.5,27600,117811000,252374000,134563000,409726000,42591704.5,23855113.6,-0.4,5604.5,2754.5,0,,-1800,-7667000,4250,"2023-03-09T10:10:00.000Z",1678356600000,4260,4250,4260,0,100,0,,0.3,,Infinity,1800,1800,96400,,7667000,,7667000,
9979.5,1600,7460000,252374000,244914000,520077000,42591704.5,23855113.6,-5.9,5604.5,2754.5,0,,-26000,-110351000,4240,"2023-03-09T10:15:00.000Z",1678356900000,4250,4240,4250,0,100,0,,4.6,,Infinity,26000,26000,122400,,110351000,,110351000,
9979.5,-3300,-13316000,252374000,265690000,540853000,42591704.5,23855113.6,-1.1,5604.5,2754.5,0,,-4900,-20776000,4240,"2023-03-09T10:20:00.000Z",1678357200000,4240,4240,4240,0,100,0,,0.9,,Infinity,4900,4900,127300,,20776000,,20776000,
9979.5,-8100,-33708000,256624000,290332000,569745000,42591704.5,23855113.6,-1.1,5604.5,2754.5,0.2,1000,-4800,-20392000,4240,"2023-03-09T10:25:00.000Z",1678357500000,4250,4240,4250,14.7,85.3,0,0.1,1,,5.8,5800,6800,134100,,28892000,4250000,24642000,
