"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
382.8,200,10370000,10370000,0,10370000,19760689.7,10104827.6,1.1,196.6,34.5,Infinity,200,200,10370000,51800,"2023-03-09T09:25:00.000Z",1678353900000,51900,51800,51900,100,0,0,0.5,,,0,,200,200,,10370000,10370000,,
382.8,400,20730000,20730000,0,20730000,19760689.7,10104827.6,1.1,196.6,34.5,Infinity,200,200,10360000,51800,"2023-03-09T09:30:00.000Z",1678354200000,51800,51800,51800,100,0,0,0.5,,,0,,200,400,,10360000,10360000,,
382.8,100,5280000,20730000,15450000,36180000,19760689.7,10104827.6,-1.6,196.6,34.5,0,,-300,-15450000,51500,"2023-03-09T09:35:00.000Z",1678354500000,51500,51500,51500,0,100,0,,1.5,,Infinity,300,300,700,,15450000,,15450000,
382.8,200,10430000,25880000,15450000,41330000,19760689.7,10104827.6,0.5,196.6,34.5,Infinity,100,100,5150000,51500,"2023-03-09T09:40:00.000Z",1678354800000,51500,51500,51500,100,0,0,0.3,,,0,,100,800,,5150000,5150000,,
382.8,200,10430000,25880000,15450000,46480000,19760689.7,10104827.6,0,196.6,34.5,NaN,,0,0,51500,"2023-03-09T09:45:00.000Z",1678355100000,51500,51500,51500,0,0,100,,,2.9,NaN,,100,900,100,5150000,,,5150000
382.8,300,15600000,31050000,15450000,51650000,19760689.7,10104827.6,0.5,196.6,34.5,Infinity,100,100,5170000,51700,"2023-03-09T09:50:00.000Z",1678355400000,51700,51700,51700,100,0,0,0.3,,,0,,100,1000,,5170000,5170000,,
382.8,500,25940000,41390000,15450000,61990000,19760689.7,10104827.6,1.1,196.6,34.5,Infinity,200,200,10340000,51700,"2023-03-09T10:00:00.000Z",1678356000000,51700,51700,51700,100,0,0,0.5,,,0,,200,1200,,10340000,10340000,,
382.8,600,31110000,46560000,15450000,67160000,19760689.7,10104827.6,0.5,196.6,34.5,Infinity,100,100,5170000,51700,"2023-03-09T10:10:00.000Z",1678356600000,51700,51700,51700,100,0,0,0.3,,,0,,100,1300,,5170000,5170000,,
382.8,-1000,-50930000,46560000,97490000,149200000,19760689.7,10104827.6,-8.5,196.6,34.5,0,,-1600,-82040000,51100,"2023-03-09T10:15:00.000Z",1678356900000,51500,51100,51500,0,100,0,,8.1,,Infinity,1600,1600,2900,,82040000,,82040000,
382.8,-900,-45760000,51730000,97490000,154370000,19760689.7,10104827.6,0.5,196.6,34.5,Infinity,100,100,5170000,51700,"2023-03-09T10:30:00.000Z",1678357800000,51700,51700,51700,100,0,0,0.3,,,0,,100,3000,,5170000,5170000,,
