"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13634.8,58200,1666820000,2148600000,481780000,2681770000,385355978.3,607660000,-7.5,21671.7,115.2,4.4,75200,58200,1666820000,28700,"2023-03-09T09:15:00.000Z",1678353300000,28700,28250,28250,80,18.1,1.9,5.5,0.8,15.6,0.2,17000,94000,94000,1800,2681770000,2148600000,481780000,51390000
13634.8,45600,1306245000,2833285000,1527040000,4411715000,385355978.3,607660000,1.6,21671.7,115.2,0.7,24000,-12600,-360575000,28450,"2023-03-09T09:20:00.000Z",1678353600000,28700,28400,28700,39.6,60.4,0,1.8,1.7,,1.5,36600,60600,154600,,1729945000,684685000,1045260000,
13634.8,23600,681085000,2833285000,2152200000,5036875000,385355978.3,607660000,2.8,21671.7,115.2,0,,-22000,-625160000,28350,"2023-03-09T09:25:00.000Z",1678353900000,28450,28350,28450,0,100,0,,1,,Infinity,22000,22000,176600,,625160000,,625160000,
13634.8,9100,270810000,3037655000,2766845000,5855890000,385355978.3,607660000,1.8,21671.7,115.2,0.3,7200,-14500,-410275000,28300,"2023-03-09T09:30:00.000Z",1678354200000,28400,28300,28350,24.9,75.1,0,0.5,1,,3,21700,28900,205500,,819015000,204370000,614645000,
13634.8,-24800,-687520000,3068785000,3756305000,6876480000,385355978.3,607660000,4.3,21671.7,115.2,0,1100,-33900,-958330000,28250,"2023-03-09T09:35:00.000Z",1678354500000,28300,28250,28300,3,97,0,0.1,1.6,,31.8,35000,36100,241600,,1020590000,31130000,989460000,
13634.8,-27800,-772240000,3226985000,3999225000,7277600000,385355978.3,607660000,0.4,21671.7,115.2,0.7,5600,-3000,-84720000,28250,"2023-03-09T09:40:00.000Z",1678354800000,28250,28200,28250,39.4,60.6,0,0.4,0.4,,1.5,8600,14200,255800,,401120000,158200000,242920000,
13634.8,-17700,-486860000,3551860000,4038720000,7641970000,385355978.3,607660000,-1.3,21671.7,115.2,8.2,11500,10100,285380000,28250,"2023-03-09T09:45:00.000Z",1678355100000,28250,28200,28250,89.1,10.9,0,0.8,0.1,,0.1,1400,12900,268700,,364370000,324875000,39495000,
13634.8,-24800,-687355000,3597140000,4284495000,7933025000,385355978.3,607660000,0.9,21671.7,115.2,0.2,1600,-7100,-200495000,28300,"2023-03-09T09:50:00.000Z",1678355400000,28300,28250,28250,15.5,84.5,0,0.1,0.4,,5.4,8700,10300,279000,,291055000,45280000,245775000,
13634.8,9900,296880000,4895005000,4598125000,9544520000,385355978.3,607660000,-4.4,21671.7,115.2,4.1,45800,34700,984235000,28450,"2023-03-09T09:55:00.000Z",1678355700000,28450,28250,28250,80.5,19.5,0,3.4,0.5,,0.2,11100,56900,335900,,1611495000,1297865000,313630000,
13634.8,1900,70250000,5068210000,4997960000,10131735000,385355978.3,607660000,1,21671.7,115.2,0.4,6100,-8000,-226630000,28350,"2023-03-09T10:00:00.000Z",1678356000000,28400,28350,28400,29.5,68.1,2.4,0.4,0.7,4.3,2.3,14100,20700,356600,500,587215000,173205000,399835000,14175000
