"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9753.3,-2200,-7475000,347000,7822000,8169000,33318266.7,24274333.3,-0.8,7128.9,277.8,0,100,-2200,-7475000,3470,"2023-03-09T09:15:00.000Z",1678353300000,3470,3400,3400,4.2,95.8,0,0,0.3,,23,2300,2400,2400,,8169000,347000,7822000,
9753.3,200,888000,23897000,23009000,46906000,33318266.7,24274333.3,0.9,7128.9,277.8,1.5,6800,2400,8363000,3450,"2023-03-09T09:20:00.000Z",1678353600000,3470,3450,3470,60.7,39.3,0,0.7,0.6,,0.6,4400,11200,13600,,38737000,23550000,15187000,
9753.3,1500,5373000,28382000,23009000,51391000,33318266.7,24274333.3,0.5,7128.9,277.8,Infinity,1300,1300,4485000,3450,"2023-03-09T09:25:00.000Z",1678353900000,3450,3450,3450,100,0,0,0.1,,,0,,1300,14900,,4485000,4485000,,
9753.3,3900,13649000,47650000,34001000,81651000,33318266.7,24274333.3,0.9,7128.9,277.8,1.8,5600,2400,8276000,3440,"2023-03-09T09:30:00.000Z",1678354200000,3450,3420,3450,63.6,36.4,0,0.6,0.4,,0.6,3200,8800,23700,,30260000,19268000,10992000,
9753.3,500,1987000,54510000,52523000,107033000,33318266.7,24274333.3,-1.3,7128.9,277.8,0.4,2000,-3400,-11662000,3430,"2023-03-09T09:35:00.000Z",1678354500000,3430,3430,3430,27,73,0,0.2,0.8,,2.7,5400,7400,31100,,25382000,6860000,18522000,
9753.3,-11500,-39043000,57940000,96983000,154923000,33318266.7,24274333.3,-4.5,7128.9,277.8,0.1,1000,-12000,-41030000,3420,"2023-03-09T09:40:00.000Z",1678354800000,3430,3420,3420,7.1,92.9,0,0.1,1.8,,13,13000,14000,45100,,47890000,3430000,44460000,
9753.3,-36200,-123075000,78117000,201192000,279309000,33318266.7,24274333.3,-9.3,7128.9,277.8,0.2,5900,-24700,-84032000,3430,"2023-03-09T09:45:00.000Z",1678355100000,3430,3400,3430,16.2,83.8,0,0.6,4.3,,5.2,30600,36500,81600,,124386000,20177000,104209000,
9753.3,-36800,-124991000,109673000,234664000,344337000,33318266.7,24274333.3,-0.2,7128.9,277.8,0.9,9200,-600,-1916000,3430,"2023-03-09T09:50:00.000Z",1678355400000,3430,3410,3430,48.4,51.6,0,0.9,1.4,,1.1,9800,19000,100600,,65028000,31556000,33472000,
9753.3,-34700,-117785000,117562000,235347000,352909000,33318266.7,24274333.3,0.8,7128.9,277.8,11.5,2300,2100,7206000,3410,"2023-03-09T09:55:00.000Z",1678355700000,3430,3410,3430,92,8,0,0.2,0,,0.1,200,2500,103100,,8572000,7889000,683000,
9753.3,-37300,-126677000,117562000,244239000,361801000,33318266.7,24274333.3,-1,7128.9,277.8,0,,-2600,-8892000,3420,"2023-03-09T10:00:00.000Z",1678356000000,3420,3420,3420,0,100,0,,0.4,,Infinity,2600,2600,105700,,8892000,,8892000,
9753.3,-20900,-70425000,173814000,244239000,418053000,33318266.7,24274333.3,6.2,7128.9,277.8,Infinity,16400,16400,56252000,3430,"2023-03-09T10:05:00.000Z",1678356300000,3430,3430,3430,100,0,0,1.7,,,0,,16400,122100,,56252000,56252000,,
9753.3,-18000,-60445000,185166000,245611000,430777000,33318266.7,24274333.3,1.1,7128.9,277.8,8.3,3300,2900,9980000,3430,"2023-03-09T10:10:00.000Z",1678356600000,3440,3430,3430,89.2,10.8,0,0.3,0.1,,0.1,400,3700,125800,,12724000,11352000,1372000,
9753.3,-17400,-58387000,207804000,266191000,473995000,33318266.7,24274333.3,0.2,7128.9,277.8,1.1,6600,600,2058000,3430,"2023-03-09T10:15:00.000Z",1678356900000,3430,3430,3430,52.4,47.6,0,0.7,0.8,,0.9,6000,12600,138400,,43218000,22638000,20580000,
9753.3,-16700,-55986000,210205000,266191000,476396000,33318266.7,24274333.3,0.3,7128.9,277.8,Infinity,700,700,2401000,3430,"2023-03-09T10:20:00.000Z",1678357200000,3430,3430,3430,100,0,0,0.1,,,0,,700,139100,,2401000,2401000,,
9753.3,-16600,-55643000,210548000,266191000,476739000,33318266.7,24274333.3,0,7128.9,277.8,Infinity,100,100,343000,3430,"2023-03-09T10:30:00.000Z",1678357800000,3430,3430,3430,100,0,0,0,,,0,,100,139200,,343000,343000,,
9753.3,-21500,-72401000,210548000,282949000,493497000,33318266.7,24274333.3,-1.9,7128.9,277.8,0,,-4900,-16758000,3420,"2023-03-09T10:35:00.000Z",1678358100000,3420,3420,3420,0,100,0,,0.7,,Infinity,4900,4900,144100,,16758000,,16758000,
9753.3,-21600,-72743000,210548000,283291000,493839000,33318266.7,24274333.3,0,7128.9,277.8,0,,-100,-342000,3420,"2023-03-09T10:40:00.000Z",1678358400000,3420,3420,3420,0,100,0,,0,,Infinity,100,100,144200,,342000,,342000,
9753.3,-26700,-90185000,212942000,303127000,516069000,33318266.7,24274333.3,-1.9,7128.9,277.8,0.1,700,-5100,-17442000,3420,"2023-03-09T10:45:00.000Z",1678358700000,3420,3420,3420,10.8,89.2,0,0.1,0.8,,8.3,5800,6500,150700,,22230000,2394000,19836000,
9753.3,-27300,-92227000,221844000,314071000,535915000,33318266.7,24274333.3,-0.2,7128.9,277.8,0.8,2600,-600,-2042000,3420,"2023-03-09T10:50:00.000Z",1678359000000,3430,3420,3420,44.8,55.2,0,0.3,0.4,,1.2,3200,5800,156500,,19846000,8902000,10944000,
9753.3,6300,22690000,338466000,315776000,654242000,33318266.7,24274333.3,12.7,7128.9,277.8,68.2,34100,33600,114917000,3420,"2023-03-09T10:55:00.000Z",1678359300000,3420,3410,3420,98.6,1.4,0,3.5,0.1,,0,500,34600,191100,,118327000,116622000,1705000,
9753.3,28800,99871000,439859000,339988000,779847000,33318266.7,24274333.3,8.5,7128.9,277.8,4.2,29600,22500,77181000,3420,"2023-03-09T11:00:00.000Z",1678359600000,3430,3410,3420,80.7,19.3,0,3,1,,0.2,7100,36700,227800,,125605000,101393000,24212000,
9753.3,3400,13476000,513083000,499607000,1012690000,33318266.7,24274333.3,-9.6,7128.9,277.8,0.5,21500,-25400,-86395000,3420,"2023-03-09T11:05:00.000Z",1678359900000,3420,3400,3420,31.4,68.6,0,2.2,6.6,,2.2,46900,68400,296200,,232843000,73224000,159619000,
9753.3,13300,47433000,547040000,499607000,1046647000,33318266.7,24274333.3,3.8,7128.9,277.8,Infinity,9900,9900,33957000,3430,"2023-03-09T11:10:00.000Z",1678360200000,3430,3430,3430,100,0,0,1,,,0,,9900,306100,,33957000,33957000,,
9753.3,33300,116078000,639322000,523244000,1162566000,33318266.7,24274333.3,7.6,7128.9,277.8,3.9,26900,20000,68645000,3400,"2023-03-09T11:15:00.000Z",1678360500000,3440,3400,3440,79.6,20.4,0,2.8,1,,0.3,6900,33800,339900,,115919000,92282000,23637000,
9753.3,77200,266655000,789899000,523244000,1313143000,33318266.7,24274333.3,16.6,7128.9,277.8,Infinity,43900,43900,150577000,3430,"2023-03-09T11:20:00.000Z",1678360800000,3430,3430,3430,100,0,0,4.5,,,0,,43900,383800,,150577000,150577000,,
9753.3,115600,398568000,922496000,523928000,1446424000,33318266.7,24274333.3,14.6,7128.9,277.8,193,38600,38400,131913000,3450,"2023-03-09T11:25:00.000Z",1678361100000,3450,3420,3430,99.5,0.5,0,4,0,,0,200,38800,422600,,133281000,132597000,684000,
