"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1141.5,-100,-410000,0,410000,410000,4794146.3,16260000,0,3965.9,804.9,0,,-100,-410000,4100,"2023-03-09T09:00:00.000Z",1678352400000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,100,,410000,,410000,
1141.5,0,10000,420000,410000,830000,4794146.3,16260000,0,3965.9,804.9,Infinity,100,100,420000,4200,"2023-03-09T09:05:00.000Z",1678352700000,4200,4200,4200,100,0,0,0.1,,,0,,100,200,,420000,420000,,
1141.5,200,850000,1260000,410000,1670000,4794146.3,16260000,-0.1,3965.9,804.9,Infinity,200,200,840000,4200,"2023-03-09T09:10:00.000Z",1678353000000,4200,4200,4200,100,0,0,0.2,,,0,,200,400,,840000,840000,,
1141.5,-400,-1530000,4620000,6150000,10770000,4794146.3,16260000,0.2,3965.9,804.9,0.6,800,-600,-2380000,4200,"2023-03-09T09:15:00.000Z",1678353300000,4200,4100,4200,36.4,63.6,0,0.7,0.4,,1.8,1400,2200,2600,,9100000,3360000,5740000,
1141.5,-400,-530000,46620000,47150000,93770000,4794146.3,16260000,-0.1,3965.9,804.9,1,10000,0,1000000,4200,"2023-03-09T09:20:00.000Z",1678353600000,4200,4100,4100,50,50,0,8.8,2.5,,1,10000,20000,22600,,83000000,42000000,41000000,
1141.5,1000,5350000,52500000,47150000,99650000,4794146.3,16260000,-0.5,3965.9,804.9,Infinity,1400,1400,5880000,4200,"2023-03-09T09:25:00.000Z",1678353900000,4200,4200,4200,100,0,0,1.2,,,0,,1400,24000,,5880000,5880000,,
1141.5,200,2070000,52500000,50430000,102930000,4794146.3,16260000,0.3,3965.9,804.9,0,,-800,-3280000,4100,"2023-03-09T09:30:00.000Z",1678354200000,4100,4100,4100,0,100,0,,0.2,,Infinity,800,800,24800,,3280000,,3280000,
1141.5,300,2490000,52920000,50430000,103350000,4794146.3,16260000,0,3965.9,804.9,Infinity,100,100,420000,4200,"2023-03-09T09:35:00.000Z",1678354500000,4200,4200,4200,100,0,0,0.1,,,0,,100,24900,,420000,420000,,
1141.5,-400,-380000,52920000,53300000,106220000,4794146.3,16260000,0.3,3965.9,804.9,0,,-700,-2870000,4100,"2023-03-09T09:45:00.000Z",1678355100000,4100,4100,4100,0,100,0,,0.2,,Infinity,700,700,25600,,2870000,,2870000,
1141.5,-16900,-68030000,52920000,120950000,173870000,4794146.3,16260000,5.9,3965.9,804.9,0,,-16500,-67650000,4100,"2023-03-09T09:50:00.000Z",1678355400000,4100,4100,4100,0,100,0,,4.2,,Infinity,16500,16500,42100,,67650000,,67650000,
1141.5,-4800,-17210000,103740000,120950000,224690000,4794146.3,16260000,-4.4,3965.9,804.9,Infinity,12100,12100,50820000,4200,"2023-03-09T09:55:00.000Z",1678355700000,4200,4200,4200,100,0,0,10.6,,,0,,12100,54200,,50820000,50820000,,
1141.5,-5300,-19260000,103740000,123000000,226740000,4794146.3,16260000,0.2,3965.9,804.9,0,,-500,-2050000,4100,"2023-03-09T10:00:00.000Z",1678356000000,4100,4100,4100,0,100,0,,0.1,,Infinity,500,500,54700,,2050000,,2050000,
1141.5,-4800,-17160000,105840000,123000000,228840000,4794146.3,16260000,-0.2,3965.9,804.9,Infinity,500,500,2100000,4200,"2023-03-09T10:05:00.000Z",1678356300000,4200,4200,4200,100,0,0,0.4,,,0,,500,55200,,2100000,2100000,,
1141.5,-6800,-25360000,105840000,131200000,237040000,4794146.3,16260000,0.7,3965.9,804.9,0,,-2000,-8200000,4100,"2023-03-09T10:10:00.000Z",1678356600000,4100,4100,4100,0,100,0,,0.5,,Infinity,2000,2000,57200,,8200000,,8200000,
1141.5,-12200,-47500000,105840000,153340000,259180000,4794146.3,16260000,1.9,3965.9,804.9,0,,-5400,-22140000,4100,"2023-03-09T10:15:00.000Z",1678356900000,4100,4100,4100,0,100,0,,1.4,,Infinity,5400,5400,62600,,22140000,,22140000,
1141.5,-12400,-48320000,105840000,154160000,260000000,4794146.3,16260000,0.1,3965.9,804.9,0,,-200,-820000,4100,"2023-03-09T10:20:00.000Z",1678357200000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,62800,,820000,,820000,
1141.5,-37000,-149180000,105840000,255020000,360860000,4794146.3,16260000,8.8,3965.9,804.9,0,,-24600,-100860000,4100,"2023-03-09T10:25:00.000Z",1678357500000,4100,4100,4100,0,100,0,,6.2,,Infinity,24600,24600,87400,,100860000,,100860000,
1141.5,-41800,-168840000,106680000,275520000,382200000,4794146.3,16260000,1.7,3965.9,804.9,0,200,-4800,-19660000,4200,"2023-03-09T10:35:00.000Z",1678358100000,4200,4100,4100,3.8,96.2,0,0.2,1.3,,25,5000,5200,92600,,21340000,840000,20500000,
1141.5,-41500,-167580000,107940000,275520000,383460000,4794146.3,16260000,-0.1,3965.9,804.9,Infinity,300,300,1260000,4200,"2023-03-09T10:40:00.000Z",1678358400000,4200,4200,4200,100,0,0,0.3,,,0,,300,92900,,1260000,1260000,,
1141.5,-40000,-161180000,118440000,279620000,398060000,4794146.3,16260000,-0.6,3965.9,804.9,2.5,2500,1500,6400000,4100,"2023-03-09T11:05:00.000Z",1678359900000,4200,4100,4200,71.4,28.6,0,2.2,0.3,,0.4,1000,3500,96400,,14600000,10500000,4100000,
1141.5,-39900,-160760000,118860000,279620000,398480000,4794146.3,16260000,0,3965.9,804.9,Infinity,100,100,420000,4200,"2023-03-09T11:10:00.000Z",1678360200000,4200,4200,4200,100,0,0,0.1,,,0,,100,96500,,420000,420000,,
1141.5,-39500,-159080000,120540000,279620000,400160000,4794146.3,16260000,-0.1,3965.9,804.9,Infinity,400,400,1680000,4200,"2023-03-09T11:15:00.000Z",1678360500000,4200,4200,4200,100,0,0,0.4,,,0,,400,96900,,1680000,1680000,,
