"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17465.9,-39400,-374215000,95959000,470174000,599523000,165830954.5,191002318.2,14.9,20184.1,659.1,0.2,10100,-39400,-374215000,9460,"2023-03-09T09:15:00.000Z",1678353300000,9550,9460,9540,16,78.4,5.5,0.6,2.5,5.3,4.9,49500,63100,63100,3500,599523000,95959000,470174000,33390000
17465.9,-11500,-109519000,364455000,473974000,871819000,165830954.5,191002318.2,-10.5,20184.1,659.1,70.8,28300,27900,264696000,9500,"2023-03-09T09:20:00.000Z",1678353600000,9500,9460,9460,98.6,1.4,0,1.6,0,,0,400,28700,91800,,272296000,268496000,3800000,
17465.9,49700,474803000,1115785000,640982000,1790157000,165830954.5,191002318.2,-23.2,20184.1,659.1,4.5,78800,61200,584322000,9580,"2023-03-09T09:25:00.000Z",1678353900000,9580,9470,9500,81.7,18.3,0,4.5,0.9,,0.2,17600,96400,188200,,918338000,751330000,167008000,
17465.9,21000,202406000,1307825000,1105419000,2446634000,165830954.5,191002318.2,10.8,20184.1,659.1,0.4,20100,-28700,-272397000,9500,"2023-03-09T09:30:00.000Z",1678354200000,9600,9500,9580,29.2,70.8,0,1.2,2.4,,2.4,48800,68900,257100,,656477000,192040000,464437000,
17465.9,-3500,-29750000,1322016000,1351766000,2707172000,165830954.5,191002318.2,9.2,20184.1,659.1,0.1,1500,-24500,-232156000,9460,"2023-03-09T09:35:00.000Z",1678354500000,9490,9460,9490,5.5,94.5,0,0.1,1.3,,17.3,26000,27500,284600,,260538000,14191000,246347000,
17465.9,9300,91466000,1445126000,1353660000,2832176000,165830954.5,191002318.2,-4.8,20184.1,659.1,65,13000,12800,121216000,9470,"2023-03-09T09:40:00.000Z",1678354800000,9470,9470,9470,98.5,1.5,0,0.7,0,,0,200,13200,297800,,125004000,123110000,1894000,
17465.9,12500,121910000,1616480000,1494570000,3144440000,165830954.5,191002318.2,-1.2,20184.1,659.1,1.2,18100,3200,30444000,9450,"2023-03-09T09:45:00.000Z",1678355100000,9470,9450,9470,54.8,45.2,0,1,0.7,,0.8,14900,33000,330800,,312264000,171354000,140910000,
17465.9,39400,376806000,1890286000,1513480000,3437156000,165830954.5,191002318.2,-10.1,20184.1,659.1,14.5,28900,26900,254896000,9460,"2023-03-09T09:50:00.000Z",1678355400000,9490,9450,9460,93.5,6.5,0,1.7,0.1,,0.1,2000,30900,361700,,292716000,273806000,18910000,
17465.9,102100,972734000,2609121000,1636387000,4278898000,165830954.5,191002318.2,-23.7,20184.1,659.1,5.9,75600,62700,595928000,9530,"2023-03-09T09:55:00.000Z",1678355700000,9550,9460,9460,85.4,14.6,0,4.3,0.6,,0.2,12900,88500,450200,,841742000,718835000,122907000,
17465.9,101600,967969000,2609121000,1641152000,4283663000,165830954.5,191002318.2,0.2,20184.1,659.1,0,,-500,-4765000,9530,"2023-03-09T10:00:00.000Z",1678356000000,9530,9530,9530,0,100,0,,0,,Infinity,500,500,450700,,4765000,,4765000,
17465.9,43800,418846000,2769506000,2350660000,5153556000,165830954.5,191002318.2,21.8,20184.1,659.1,0.2,16900,-57800,-549123000,9470,"2023-03-09T10:05:00.000Z",1678356300000,9530,9460,9530,18.4,81.6,0,1,3.7,,4.4,74700,91600,542300,,869893000,160385000,709508000,
17465.9,31400,301542000,2927488000,2625946000,5586824000,165830954.5,191002318.2,4.7,20184.1,659.1,0.6,16700,-12400,-117304000,9460,"2023-03-09T10:10:00.000Z",1678356600000,9460,9460,9460,36.5,63.5,0,1,1.4,,1.7,29100,45800,588100,,433268000,157982000,275286000,
17465.9,43600,416977000,3092092000,2675115000,5800597000,165830954.5,191002318.2,-4.6,20184.1,659.1,3.3,17400,12200,115435000,9460,"2023-03-09T10:15:00.000Z",1678356900000,9460,9450,9460,77,23,0,1,0.3,,0.3,5200,22600,610700,,213773000,164604000,49169000,
17465.9,46400,443465000,3118580000,2675115000,5827085000,165830954.5,191002318.2,-1.1,20184.1,659.1,Infinity,2800,2800,26488000,9460,"2023-03-09T10:20:00.000Z",1678357200000,9460,9460,9460,100,0,0,0.2,,,0,,2800,613500,,26488000,26488000,,
17465.9,50400,481305000,3158312000,2677007000,5868709000,165830954.5,191002318.2,-1.5,20184.1,659.1,21,4200,4000,37840000,9460,"2023-03-09T10:25:00.000Z",1678357500000,9460,9460,9460,95.5,4.5,0,0.2,0,,0,200,4400,617900,,41624000,39732000,1892000,
17465.9,51600,492657000,3169664000,2677007000,5880061000,165830954.5,191002318.2,-0.5,20184.1,659.1,Infinity,1200,1200,11352000,9460,"2023-03-09T10:30:00.000Z",1678357800000,9460,9460,9460,100,0,0,0.1,,,0,,1200,619100,,11352000,11352000,,
17465.9,52300,499264000,3300304000,2801040000,6134734000,165830954.5,191002318.2,-0.3,20184.1,659.1,1.1,13800,700,6607000,9470,"2023-03-09T10:35:00.000Z",1678358100000,9470,9450,9460,51.3,48.7,0,0.8,0.6,,0.9,13100,26900,646000,,254673000,130640000,124033000,
17465.9,122400,1166427000,3967467000,2801040000,6801897000,165830954.5,191002318.2,-26.5,20184.1,659.1,Infinity,70100,70100,667163000,9540,"2023-03-09T10:40:00.000Z",1678358400000,9540,9470,9470,100,0,0,4,,,0,,70100,716100,,667163000,667163000,,
17465.9,91600,873293000,4086734000,3213441000,7333565000,165830954.5,191002318.2,11.6,20184.1,659.1,0.3,12500,-30800,-293134000,9500,"2023-03-09T10:45:00.000Z",1678358700000,9550,9500,9540,22.4,77.6,0,0.7,2.1,,3.5,43300,55800,771900,,531668000,119267000,412401000,
17465.9,73700,703265000,4094356000,3391091000,7518837000,165830954.5,191002318.2,6.8,20184.1,659.1,0,800,-17900,-170028000,9530,"2023-03-09T10:50:00.000Z",1678359000000,9530,9500,9500,4.1,95.9,0,0,0.9,,23.4,18700,19500,791400,,185272000,7622000,177650000,
17465.9,73700,703285000,4103886000,3400601000,7537877000,165830954.5,191002318.2,0,20184.1,659.1,1,1000,0,20000,9510,"2023-03-09T10:55:00.000Z",1678359300000,9530,9510,9530,50,50,0,0.1,0,,1,1000,2000,793400,,19040000,9530000,9510000,
17465.9,90500,863096000,4272256000,3409160000,7714806000,165830954.5,191002318.2,-6.3,20184.1,659.1,19.7,17700,16800,159811000,9530,"2023-03-09T11:00:00.000Z",1678359600000,9530,9510,9510,95.2,4.8,0,1,0,,0.1,900,18600,812000,,176929000,168370000,8559000,
17465.9,78400,748148000,4277008000,3528860000,7839258000,165830954.5,191002318.2,4.6,20184.1,659.1,0,500,-12100,-114948000,9520,"2023-03-09T11:15:00.000Z",1678360500000,9520,9500,9500,3.8,96.2,0,0,0.6,,25.2,12600,13100,825100,,124452000,4752000,119700000,
