"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1732.6,2200,53460000,53460000,0,102060000,42284418.6,89670930.2,-1.1,3688.4,218.6,Infinity,2200,2200,53460000,24300,"2023-03-09T09:00:00.000Z",1678352400000,24300,24300,24300,52.4,0,47.6,1.3,,9.1,0,,4200,4200,2000,102060000,53460000,,48600000
1732.6,3100,75700000,78160000,2460000,131670000,42284418.6,89670930.2,-0.5,3688.4,218.6,10,1000,900,22240000,24700,"2023-03-09T09:25:00.000Z",1678353900000,24700,24500,24500,83.3,8.3,8.3,0.6,0,0.5,0.1,100,1200,5400,100,29610000,24700000,2460000,2450000
1732.6,3700,90520000,92980000,2460000,146490000,42284418.6,89670930.2,-0.3,3688.4,218.6,Infinity,600,600,14820000,24700,"2023-03-09T09:30:00.000Z",1678354200000,24700,24700,24700,100,0,0,0.3,,,0,,600,6000,,14820000,14820000,,
1732.6,-2700,-66220000,107740000,173960000,347510000,42284418.6,89670930.2,3.3,3688.4,218.6,0.1,600,-6400,-156740000,24600,"2023-03-09T09:35:00.000Z",1678354500000,24600,24500,24600,7.3,85.4,7.3,0.3,1.9,2.7,11.7,7000,8200,14200,600,201020000,14760000,171500000,14760000
1732.6,-11900,-290790000,112650000,403440000,581900000,42284418.6,89670930.2,4.7,3688.4,218.6,0,200,-9200,-224570000,24600,"2023-03-09T09:40:00.000Z",1678354800000,24600,24400,24500,2.1,97.9,0,0.1,2.5,,47,9400,9600,23800,,234390000,4910000,229480000,
1732.6,-13600,-332610000,117570000,450180000,633560000,42284418.6,89670930.2,0.9,3688.4,218.6,0.1,200,-1700,-41820000,24600,"2023-03-09T09:45:00.000Z",1678355100000,24600,24600,24600,9.5,90.5,0,0.1,0.5,,9.5,1900,2100,25900,,51660000,4920000,46740000,
1732.6,-18300,-447280000,120020000,567300000,753130000,42284418.6,89670930.2,2.4,3688.4,218.6,0,100,-4700,-114670000,24500,"2023-03-09T09:50:00.000Z",1678355400000,24500,24400,24400,2,98,0,0.1,1.3,,48,4800,4900,30800,,119570000,2450000,117120000,
1732.6,-11400,-278130000,313570000,591700000,971080000,42284418.6,89670930.2,-3.6,3688.4,218.6,7.9,7900,6900,169150000,24500,"2023-03-09T09:55:00.000Z",1678355700000,24500,24400,24500,88.8,11.2,0,4.6,0.3,,0.1,1000,8900,39700,,217950000,193550000,24400000,
1732.6,-10600,-258310000,387070000,645380000,1100710000,42284418.6,89670930.2,-0.4,3688.4,218.6,1.4,3000,800,19820000,24500,"2023-03-09T10:00:00.000Z",1678356000000,24500,24400,24500,56.6,41.5,1.9,1.7,0.6,0.5,0.7,2200,5300,45000,100,129630000,73500000,53680000,2450000
1732.6,-10600,-258310000,387070000,645380000,1103160000,42284418.6,89670930.2,0,3688.4,218.6,NaN,,0,0,24500,"2023-03-09T10:20:00.000Z",1678357200000,24500,24500,24500,0,0,100,,,0.5,NaN,,100,45100,100,2450000,,,2450000
1732.6,-10700,-260760000,387070000,647830000,1105610000,42284418.6,89670930.2,0.1,3688.4,218.6,0,,-100,-2450000,24500,"2023-03-09T10:30:00.000Z",1678357800000,24500,24500,24500,0,100,0,,0,,Infinity,100,100,45200,,2450000,,2450000,
1732.6,-7200,-174660000,473170000,647830000,1191710000,42284418.6,89670930.2,-1.8,3688.4,218.6,Infinity,3500,3500,86100000,24600,"2023-03-09T10:35:00.000Z",1678358100000,24600,24600,24600,100,0,0,2,,,0,,3500,48700,,86100000,86100000,,
1732.6,-10300,-250610000,473170000,723780000,1267660000,42284418.6,89670930.2,1.6,3688.4,218.6,0,,-3100,-75950000,24500,"2023-03-09T10:40:00.000Z",1678358400000,24500,24500,24500,0,100,0,,0.8,,Infinity,3100,3100,51800,,75950000,,75950000,
1732.6,-10800,-262860000,473170000,736030000,1279910000,42284418.6,89670930.2,0.3,3688.4,218.6,0,,-500,-12250000,24500,"2023-03-09T10:45:00.000Z",1678358700000,24500,24500,24500,0,100,0,,0.1,,Infinity,500,500,52300,,12250000,,12250000,
1732.6,-5800,-139860000,596170000,736030000,1402910000,42284418.6,89670930.2,-2.6,3688.4,218.6,Infinity,5000,5000,123000000,24600,"2023-03-09T10:55:00.000Z",1678359300000,24600,24600,24600,100,0,0,2.9,,,0,,5000,57300,,123000000,123000000,,
1732.6,-5500,-132470000,603560000,736030000,1420140000,42284418.6,89670930.2,-0.2,3688.4,218.6,Infinity,300,300,7390000,24700,"2023-03-09T11:00:00.000Z",1678359600000,24700,24600,24600,42.9,0,57.1,0.2,,1.8,0,,700,58000,400,17230000,7390000,,9840000
1732.6,-5100,-122590000,613440000,736030000,1430020000,42284418.6,89670930.2,-0.2,3688.4,218.6,Infinity,400,400,9880000,24700,"2023-03-09T11:05:00.000Z",1678359900000,24700,24700,24700,100,0,0,0.2,,,0,,400,58400,,9880000,9880000,,
1732.6,-5100,-122590000,613440000,736030000,1454620000,42284418.6,89670930.2,0,3688.4,218.6,NaN,,0,0,24600,"2023-03-09T11:15:00.000Z",1678360500000,24600,24600,24600,0,0,100,,,4.6,NaN,,1000,59400,1000,24600000,,,24600000
1732.6,-5100,-122590000,613440000,736030000,1459540000,42284418.6,89670930.2,0,3688.4,218.6,NaN,,0,0,24600,"2023-03-09T11:20:00.000Z",1678360800000,24600,24600,24600,0,0,100,,,0.9,NaN,,200,59600,200,4920000,,,4920000
1732.6,-11400,-276940000,613440000,890380000,1613890000,42284418.6,89670930.2,3.3,3688.4,218.6,0,,-6300,-154350000,24500,"2023-03-09T11:25:00.000Z",1678361100000,24500,24500,24500,0,100,0,,1.7,,Infinity,6300,6300,65900,,154350000,,154350000,
1732.6,-29600,-719570000,615890000,1335460000,2061420000,42284418.6,89670930.2,9.3,3688.4,218.6,0,100,-18200,-442630000,24400,"2023-03-09T13:00:00.000Z",1678366800000,24500,24300,24400,0.5,99.5,0,0.1,5,,183,18300,18400,84300,,447530000,2450000,445080000,
1732.6,-31700,-771020000,615890000,1386910000,2144720000,42284418.6,89670930.2,1.1,3688.4,218.6,0,,-2100,-51450000,24500,"2023-03-09T13:05:00.000Z",1678367100000,24500,24500,24500,0,61.8,38.2,,0.6,5.9,Infinity,2100,3400,87700,1300,83300000,,51450000,31850000
1732.6,-37100,-903320000,659990000,1563310000,2365220000,42284418.6,89670930.2,2.8,3688.4,218.6,0.3,1800,-5400,-132300000,24500,"2023-03-09T13:15:00.000Z",1678367700000,24500,24500,24500,20,80,0,1,2,,4,7200,9000,96700,,220500000,44100000,176400000,
1732.6,-52900,-1288310000,696700000,1985010000,2823630000,42284418.6,89670930.2,8.1,3688.4,218.6,0.1,1500,-15800,-384990000,24400,"2023-03-09T13:20:00.000Z",1678368000000,24500,24300,24500,8,92,0,0.9,4.7,,11.5,17300,18800,115500,,458410000,36710000,421700000,
1732.6,-54400,-1324910000,696700000,2021610000,2860230000,42284418.6,89670930.2,0.8,3688.4,218.6,0,,-1500,-36600000,24400,"2023-03-09T13:25:00.000Z",1678368300000,24400,24400,24400,0,100,0,,0.4,,Infinity,1500,1500,117000,,36600000,,36600000,
1732.6,-52500,-1278440000,748050000,2026490000,2916460000,42284418.6,89670930.2,-1,3688.4,218.6,10.5,2100,1900,46470000,24400,"2023-03-09T13:30:00.000Z",1678368600000,24500,24400,24400,91.3,8.7,0,1.2,0.1,,0.1,200,2300,119300,,56230000,51350000,4880000,
1732.6,-57100,-1390680000,748050000,2138730000,3028700000,42284418.6,89670930.2,2.4,3688.4,218.6,0,,-4600,-112240000,24400,"2023-03-09T13:35:00.000Z",1678368900000,24400,24400,24400,0,100,0,,1.2,,Infinity,4600,4600,123900,,112240000,,112240000,
1732.6,-57100,-1390680000,748050000,2138730000,3077500000,42284418.6,89670930.2,0,3688.4,218.6,NaN,,0,0,24400,"2023-03-09T13:40:00.000Z",1678369200000,24400,24400,24400,0,0,100,,,9.1,NaN,,2000,125900,2000,48800000,,,48800000
1732.6,-59600,-1451420000,750490000,2201910000,3143120000,42284418.6,89670930.2,1.3,3688.4,218.6,0,100,-2500,-60740000,24300,"2023-03-09T13:45:00.000Z",1678369500000,24400,24300,24400,3.7,96.3,0,0.1,0.7,,26,2600,2700,128600,,65620000,2440000,63180000,
1732.6,-97000,-2353010000,750490000,3103500000,4044710000,42284418.6,89670930.2,19,3688.4,218.6,0,,-37400,-901590000,24200,"2023-03-09T13:50:00.000Z",1678369800000,24200,24100,24100,0,100,0,,10.1,,Infinity,37400,37400,166000,,901590000,,901590000,
1732.6,-98900,-2399180000,782080000,3181260000,4175930000,42284418.6,89670930.2,1,3688.4,218.6,0.4,1300,-1900,-46170000,24300,"2023-03-09T13:55:00.000Z",1678370100000,24300,24300,24300,24.1,59.3,16.7,0.8,0.9,4.1,2.5,3200,5400,171400,900,131220000,31590000,77760000,21870000
1732.6,-97700,-2369850000,823560000,3193410000,4246570000,42284418.6,89670930.2,-0.6,3688.4,218.6,3.4,1700,1200,29330000,24400,"2023-03-09T14:00:00.000Z",1678370400000,24400,24300,24300,58.6,17.2,24.1,1,0.1,3.2,0.3,500,2900,174300,700,70640000,41480000,12150000,17010000
1732.6,-97100,-2355150000,857700000,3212850000,4300150000,42284418.6,89670930.2,-0.3,3688.4,218.6,1.8,1400,600,14700000,24300,"2023-03-09T14:05:00.000Z",1678370700000,24400,24300,24400,63.6,36.4,0,0.8,0.2,,0.6,800,2200,176500,,53580000,34140000,19440000,
1732.6,-94800,-2298590000,967500000,3266090000,4463190000,42284418.6,89670930.2,-1.2,3688.4,218.6,2,4500,2300,56560000,24400,"2023-03-09T14:10:00.000Z",1678371000000,24400,24200,24200,67.2,32.8,0,2.6,0.6,,0.5,2200,6700,183200,,163040000,109800000,53240000,
1732.6,-93100,-2257090000,1013860000,3270950000,4514410000,42284418.6,89670930.2,-0.9,3688.4,218.6,9.5,1900,1700,41500000,24300,"2023-03-09T14:15:00.000Z",1678371300000,24400,24300,24400,90.5,9.5,0,1.1,0.1,,0.1,200,2100,185300,,51220000,46360000,4860000,
1732.6,-93700,-2271630000,1023620000,3295250000,4548470000,42284418.6,89670930.2,0.3,3688.4,218.6,0.4,400,-600,-14540000,24300,"2023-03-09T14:20:00.000Z",1678371600000,24400,24300,24400,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,186700,,34060000,9760000,24300000,
