"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.4,100,394000,394000,0,394000,3408117.6,8916970.6,-0.1,2311.8,182.4,Infinity,100,100,394000,3940,"2023-03-09T09:15:00.000Z",1678353300000,3940,3940,3940,100,0,0,0.1,,,0,,100,100,,394000,394000,,
882.4,-500,-1900000,788000,2688000,3476000,3408117.6,8916970.6,0.4,2311.8,182.4,0.1,100,-600,-2294000,3840,"2023-03-09T09:20:00.000Z",1678353600000,3940,3840,3940,12.5,87.5,0,0.1,0.3,,7,700,800,900,,3082000,394000,2688000,
882.4,-1400,-5356000,788000,6144000,6932000,3408117.6,8916970.6,0.6,2311.8,182.4,0,,-900,-3456000,3840,"2023-03-09T09:25:00.000Z",1678353900000,3840,3840,3840,0,100,0,,0.4,,Infinity,900,900,1800,,3456000,,3456000,
882.4,-6700,-25826000,788000,26614000,27402000,3408117.6,8916970.6,3.7,2311.8,182.4,0,,-5300,-20470000,3860,"2023-03-09T09:30:00.000Z",1678354200000,3900,3860,3900,0,100,0,,2.3,,Infinity,5300,5300,7100,,20470000,,20470000,
882.4,-2700,-10466000,23060000,33526000,56586000,3408117.6,8916970.6,-2.8,2311.8,182.4,3.2,5800,4000,15360000,3840,"2023-03-09T09:35:00.000Z",1678354500000,3840,3840,3840,76.3,23.7,0,6.6,0.8,,0.3,1800,7600,14700,,29184000,22272000,6912000,
882.4,-8700,-33566000,23060000,56626000,79686000,3408117.6,8916970.6,4.2,2311.8,182.4,0,,-6000,-23100000,3850,"2023-03-09T09:40:00.000Z",1678354800000,3850,3850,3850,0,100,0,,2.6,,Infinity,6000,6000,20700,,23100000,,23100000,
882.4,-8600,-33176000,23450000,56626000,80076000,3408117.6,8916970.6,-0.1,2311.8,182.4,Infinity,100,100,390000,3900,"2023-03-09T09:55:00.000Z",1678355700000,3900,3900,3900,100,0,0,0.1,,,0,,100,20800,,390000,390000,,
882.4,-12700,-49078000,26172000,75250000,101422000,3408117.6,8916970.6,2.9,2311.8,182.4,0.1,700,-4100,-15902000,3880,"2023-03-09T10:00:00.000Z",1678356000000,3900,3880,3880,12.7,87.3,0,0.8,2.1,,6.9,4800,5500,26300,,21346000,2722000,18624000,
882.4,-12500,-48298000,26952000,75250000,102202000,3408117.6,8916970.6,-0.1,2311.8,182.4,Infinity,200,200,780000,3900,"2023-03-09T10:05:00.000Z",1678356300000,3900,3900,3900,100,0,0,0.2,,,0,,200,26500,,780000,780000,,
882.4,-12600,-48686000,26952000,75638000,102590000,3408117.6,8916970.6,0.1,2311.8,182.4,0,,-100,-388000,3880,"2023-03-09T10:20:00.000Z",1678357200000,3880,3880,3880,0,100,0,,0,,Infinity,100,100,26600,,388000,,388000,
882.4,-12000,-46352000,29286000,75638000,104924000,3408117.6,8916970.6,-0.4,2311.8,182.4,Infinity,600,600,2334000,3890,"2023-03-09T10:40:00.000Z",1678358400000,3890,3890,3890,100,0,0,0.7,,,0,,600,27200,,2334000,2334000,,
882.4,-13000,-50232000,33166000,83398000,116564000,3408117.6,8916970.6,0.7,2311.8,182.4,0.5,1000,-1000,-3880000,3880,"2023-03-09T10:45:00.000Z",1678358700000,3880,3880,3880,33.3,66.7,0,1.1,0.9,,2,2000,3000,30200,,11640000,3880000,7760000,
882.4,-12700,-49068000,34330000,83398000,117728000,3408117.6,8916970.6,-0.2,2311.8,182.4,Infinity,300,300,1164000,3880,"2023-03-09T10:55:00.000Z",1678359300000,3880,3880,3880,100,0,0,0.3,,,0,,300,30500,,1164000,1164000,,
882.4,-13400,-51768000,34330000,86098000,120428000,3408117.6,8916970.6,0.5,2311.8,182.4,0,,-700,-2700000,3850,"2023-03-09T11:00:00.000Z",1678359600000,3860,3850,3860,0,100,0,,0.3,,Infinity,700,700,31200,,2700000,,2700000,
882.4,-12400,-47888000,40926000,88814000,129740000,3408117.6,8916970.6,-0.7,2311.8,182.4,2.4,1700,1000,3880000,3880,"2023-03-09T11:05:00.000Z",1678359900000,3880,3880,3880,70.8,29.2,0,1.9,0.3,,0.4,700,2400,33600,,9312000,6596000,2716000,
882.4,-12900,-49823000,40926000,90749000,131675000,3408117.6,8916970.6,0.4,2311.8,182.4,0,,-500,-1935000,3870,"2023-03-09T11:10:00.000Z",1678360200000,3870,3870,3870,0,100,0,,0.2,,Infinity,500,500,34100,,1935000,,1935000,
882.4,-12900,-49822000,41313000,91135000,132448000,3408117.6,8916970.6,0,2311.8,182.4,1,100,0,1000,3860,"2023-03-09T11:20:00.000Z",1678360800000,3870,3860,3870,50,50,0,0.1,0,,1,100,200,34300,,773000,387000,386000,
882.4,-15700,-60604000,44008000,104612000,148620000,3408117.6,8916970.6,2,2311.8,182.4,0.2,700,-2800,-10782000,3850,"2023-03-09T11:25:00.000Z",1678361100000,3860,3850,3860,16.7,83.3,0,0.8,1.5,,5,3500,4200,38500,,16172000,2695000,13477000,
