"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18926.1,-21700,-590145000,418550000,1008695000,1427245000,513428913,2437016521.7,0.3,90154.3,771.7,0.4,15300,-21700,-590145000,27250,"2023-03-09T09:15:00.000Z",1678353300000,27400,27200,27250,29.3,70.7,0,0.8,0.4,,2.4,37000,52300,52300,,1427245000,418550000,1008695000,
18926.1,-10400,-280985000,804275000,1085260000,1889535000,513428913,2437016521.7,-0.2,90154.3,771.7,5,14100,11300,309160000,27350,"2023-03-09T09:20:00.000Z",1678353600000,27400,27300,27300,83.4,16.6,0,0.7,0,,0.2,2800,16900,69200,,462290000,385725000,76565000,
18926.1,23200,640290000,2686655000,2046365000,4733020000,513428913,2437016521.7,-0.5,90154.3,771.7,2,68700,33600,921275000,27400,"2023-03-09T09:25:00.000Z",1678353900000,27450,27350,27350,66.2,33.8,0,3.6,0.4,,0.5,35100,103800,173000,,2843485000,1882380000,961105000,
18926.1,8900,249965000,2765890000,2515925000,5281815000,513428913,2437016521.7,0.2,90154.3,771.7,0.2,2900,-14300,-390325000,27300,"2023-03-09T09:30:00.000Z",1678354200000,27350,27300,27350,14.4,85.6,0,0.2,0.2,,5.9,17200,20100,193100,,548795000,79235000,469560000,
18926.1,-32900,-888850000,2915765000,3804615000,6720380000,513428913,2437016521.7,0.6,90154.3,771.7,0.1,5500,-41800,-1138815000,27200,"2023-03-09T09:35:00.000Z",1678354500000,27300,27200,27300,10.4,89.6,0,0.3,0.5,,8.6,47300,52800,245900,,1438565000,149875000,1288690000,
18926.1,-60500,-1639500000,3038165000,4677665000,7715830000,513428913,2437016521.7,0.4,90154.3,771.7,0.1,4500,-27600,-750650000,27150,"2023-03-09T09:40:00.000Z",1678354800000,27200,27150,27200,12.3,87.7,0,0.2,0.4,,7.1,32100,36600,282500,,995450000,122400000,873050000,
18926.1,-65200,-1767025000,3040880000,4807905000,7848785000,513428913,2437016521.7,0.1,90154.3,771.7,0,100,-4700,-127525000,27100,"2023-03-09T09:45:00.000Z",1678355100000,27150,27100,27150,2,98,0,0,0.1,,48,4800,4900,287400,,132955000,2715000,130240000,
18926.1,-87700,-2380130000,3206820000,5586950000,8793770000,513428913,2437016521.7,0.3,90154.3,771.7,0.2,6100,-22500,-613105000,27200,"2023-03-09T09:50:00.000Z",1678355400000,27250,27150,27200,17.6,82.4,0,0.3,0.3,,4.7,28600,34700,322100,,944985000,165940000,779045000,
18926.1,-89200,-2420730000,3557525000,5978255000,9535780000,513428913,2437016521.7,0,90154.3,771.7,0.9,12900,-1500,-40600000,27200,"2023-03-09T09:55:00.000Z",1678355700000,27200,27100,27150,47.3,52.7,0,0.7,0.2,,1.1,14400,27300,349400,,742010000,350705000,391305000,
18926.1,-101100,-2744185000,3557525000,6301710000,9867395000,513428913,2437016521.7,0.2,90154.3,771.7,0,,-11900,-323455000,27150,"2023-03-09T10:00:00.000Z",1678356000000,27200,27150,27200,0,97.5,2.5,,0.1,0.4,Infinity,11900,12200,361600,300,331615000,,323455000,8160000
18926.1,-103700,-2814810000,3565685000,6380495000,9954340000,513428913,2437016521.7,0,90154.3,771.7,0.1,300,-2600,-70625000,27200,"2023-03-09T10:05:00.000Z",1678356300000,27200,27150,27150,9.4,90.6,0,0,0,,9.7,2900,3200,364800,,86945000,8160000,78785000,
18926.1,-123600,-3355165000,3620000000,6975165000,10603325000,513428913,2437016521.7,0.3,90154.3,771.7,0.1,2000,-19900,-540355000,27150,"2023-03-09T10:10:00.000Z",1678356600000,27200,27100,27200,8.4,91.6,0,0.1,0.2,,11,21900,23900,388700,,648985000,54315000,594670000,
18926.1,-127300,-3455555000,3655360000,7110915000,10774435000,513428913,2437016521.7,0.1,90154.3,771.7,0.3,1300,-3700,-100390000,27200,"2023-03-09T10:15:00.000Z",1678356900000,27200,27150,27150,20.6,79.4,0,0.1,0.1,,3.8,5000,6300,395000,,171110000,35360000,135750000,
18926.1,-133200,-3616030000,4161280000,7777310000,11946750000,513428913,2437016521.7,0.1,90154.3,771.7,0.8,18600,-5900,-160475000,27200,"2023-03-09T10:20:00.000Z",1678357200000,27200,27150,27200,43.2,56.8,0,1,0.3,,1.3,24500,43100,438100,,1172315000,505920000,666395000,
18926.1,-173700,-4716500000,4161280000,8877780000,13074370000,513428913,2437016521.7,0.6,90154.3,771.7,0,,-40500,-1100470000,27100,"2023-03-09T10:25:00.000Z",1678357500000,27200,27100,27200,0,97.6,2.4,,0.4,1.3,Infinity,40500,41500,479600,1000,1127620000,,1100470000,27150000
18926.1,-176900,-4803220000,4161280000,8964500000,13161090000,513428913,2437016521.7,0,90154.3,771.7,0,,-3200,-86720000,27100,"2023-03-09T10:30:00.000Z",1678357800000,27100,27100,27100,0,100,0,,0,,Infinity,3200,3200,482800,,86720000,,86720000,
18926.1,-161800,-4392145000,4702560000,9094705000,13832575000,513428913,2437016521.7,-0.2,90154.3,771.7,4.1,19900,15100,411075000,27200,"2023-03-09T10:35:00.000Z",1678358100000,27200,27100,27100,80.6,19.4,0,1.1,0.1,,0.2,4800,24700,507500,,671485000,541280000,130205000,
18926.1,-146600,-3978705000,5257440000,9236145000,14528895000,513428913,2437016521.7,-0.2,90154.3,771.7,3.9,20400,15200,413440000,27200,"2023-03-09T10:40:00.000Z",1678358400000,27200,27200,27200,79.7,20.3,0,1.1,0.1,,0.3,5200,25600,533100,,696320000,554880000,141440000,
18926.1,-145100,-3938250000,5661975000,9600225000,15297510000,513428913,2437016521.7,0,90154.3,771.7,1.1,14900,1500,40455000,27150,"2023-03-09T10:45:00.000Z",1678358700000,27200,27150,27200,52.7,47.3,0,0.8,0.1,,0.9,13400,28300,561400,,768615000,404535000,364080000,
18926.1,-151900,-4122270000,5988375000,10110645000,16134330000,513428913,2437016521.7,0.1,90154.3,771.7,0.6,12000,-6800,-184020000,27150,"2023-03-09T10:50:00.000Z",1678359000000,27200,27150,27200,39,61,0,0.6,0.2,,1.6,18800,30800,592200,,836820000,326400000,510420000,
18926.1,-244200,-6617395000,6850335000,13467730000,20353375000,513428913,2437016521.7,1.3,90154.3,771.7,0.3,31900,-92300,-2495125000,27000,"2023-03-09T10:55:00.000Z",1678359300000,27150,26950,27150,20.4,79.6,0,1.7,1.4,,3.9,124200,156100,748300,,4219045000,861960000,3357085000,
18926.1,-267100,-7235615000,6869235000,14104850000,21009395000,513428913,2437016521.7,0.3,90154.3,771.7,0,700,-22900,-618220000,27000,"2023-03-09T11:00:00.000Z",1678359600000,27000,26950,27000,2.9,97.1,0,0,0.3,,33.7,23600,24300,772600,,656020000,18900000,637120000,
18926.1,-287200,-7778220000,7042130000,14820350000,21897790000,513428913,2437016521.7,0.3,90154.3,771.7,0.2,6400,-20100,-542605000,27000,"2023-03-09T11:05:00.000Z",1678359900000,27050,27000,27000,19.5,80.5,0,0.3,0.3,,4.1,26500,32900,805500,,888395000,172895000,715500000,
18926.1,-242400,-6568620000,8251730000,14820350000,23107390000,513428913,2437016521.7,-0.6,90154.3,771.7,Infinity,44800,44800,1209600000,27000,"2023-03-09T11:10:00.000Z",1678360200000,27000,27000,27000,100,0,0,2.4,,,0,,44800,850300,,1209600000,1209600000,,
18926.1,-250000,-6773635000,8905315000,15678950000,24619575000,513428913,2437016521.7,0.1,90154.3,771.7,0.8,24200,-7600,-205015000,27050,"2023-03-09T11:15:00.000Z",1678360500000,27050,27000,27000,43.2,56.8,0,1.3,0.4,,1.3,31800,56000,906300,,1512185000,653585000,858600000,
18926.1,-279900,-7580760000,9153890000,16734650000,25923850000,513428913,2437016521.7,0.4,90154.3,771.7,0.2,9200,-29900,-807125000,27000,"2023-03-09T11:20:00.000Z",1678360800000,27050,27000,27000,19,81,0,0.5,0.4,,4.3,39100,48300,954600,,1304275000,248575000,1055700000,
18926.1,-328700,-8895700000,9272690000,18168390000,27476390000,513428913,2437016521.7,0.7,90154.3,771.7,0.1,4400,-48800,-1314940000,26950,"2023-03-09T11:25:00.000Z",1678361100000,27000,26950,27000,7.6,92.4,0,0.2,0.6,,12.1,53200,57600,1012200,,1552540000,118800000,1433740000,
18926.1,-349100,-9445375000,9329390000,18774765000,28139465000,513428913,2437016521.7,0.3,90154.3,771.7,0.1,2100,-20400,-549675000,26950,"2023-03-09T13:00:00.000Z",1678366800000,27000,26950,26950,8.5,91.5,0,0.1,0.2,,10.7,22500,24600,1036800,,663075000,56700000,606375000,
18926.1,-319900,-8656400000,10557890000,19214290000,29807490000,513428913,2437016521.7,-0.4,90154.3,771.7,2.8,45500,29200,788975000,27000,"2023-03-09T13:05:00.000Z",1678367100000,27000,26950,26950,73.6,26.4,0,2.4,0.2,,0.4,16300,61800,1098600,,1668025000,1228500000,439525000,
18926.1,-372500,-10075895000,11659525000,21735420000,33430255000,513428913,2437016521.7,0.7,90154.3,771.7,0.4,40700,-52600,-1419495000,27000,"2023-03-09T13:10:00.000Z",1678367400000,27150,27000,27050,30.4,69.6,0,2.2,1,,2.3,93300,134000,1232600,,3622765000,1101635000,2521130000,
18926.1,-378000,-10223955000,12157830000,22381785000,34574925000,513428913,2437016521.7,0.1,90154.3,771.7,0.8,18400,-5500,-148060000,27050,"2023-03-09T13:15:00.000Z",1678367700000,27100,27000,27000,43.5,56.5,0,1,0.3,,1.3,23900,42300,1274900,,1144670000,498305000,646365000,
18926.1,-416600,-11266585000,12160535000,23427120000,35622965000,513428913,2437016521.7,0.5,90154.3,771.7,0,100,-38600,-1042630000,27000,"2023-03-09T13:20:00.000Z",1678368000000,27050,27000,27050,0.3,99.7,0,0,0.4,,387,38700,38800,1313700,,1048040000,2705000,1045335000,
18926.1,-466800,-12621930000,12190290000,24812220000,37037820000,513428913,2437016521.7,0.7,90154.3,771.7,0,1100,-50200,-1355345000,27000,"2023-03-09T13:25:00.000Z",1678368300000,27050,27000,27000,2.1,97.9,0,0.1,0.6,,46.6,51300,52400,1366100,,1414855000,29755000,1385100000,
18926.1,-540000,-14598325000,12192995000,26791320000,39019625000,513428913,2437016521.7,1,90154.3,771.7,0,100,-73200,-1976395000,27000,"2023-03-09T13:30:00.000Z",1678368600000,27050,27000,27000,0.1,99.9,0,0,0.8,,733,73300,73400,1439500,,1981805000,2705000,1979100000,
18926.1,-568300,-15362045000,12966625000,28328670000,41330605000,513428913,2437016521.7,0.4,90154.3,771.7,0.5,28600,-28300,-763720000,27050,"2023-03-09T13:35:00.000Z",1678368900000,27050,27000,27000,33.5,66.5,0,1.5,0.6,,2,56900,85500,1525000,,2310980000,773630000,1537350000,
18926.1,-574800,-15536535000,13515740000,29052275000,42603325000,513428913,2437016521.7,0.1,90154.3,771.7,0.8,20300,-6500,-174490000,27050,"2023-03-09T13:40:00.000Z",1678369200000,27050,27000,27050,43.1,56.9,0,1.1,0.3,,1.3,26800,47100,1572100,,1272720000,549115000,723605000,
18926.1,-603800,-16319635000,13732460000,30052095000,43819865000,513428913,2437016521.7,0.4,90154.3,771.7,0.2,8000,-29000,-783100000,27000,"2023-03-09T13:45:00.000Z",1678369500000,27100,27000,27000,17.8,82.2,0,0.4,0.4,,4.6,37000,45000,1617100,,1216540000,216720000,999820000,
18926.1,-1006300,-27186860000,14353735000,41540595000,55929640000,513428913,2437016521.7,5.6,90154.3,771.7,0.1,23000,-402500,-10867225000,27000,"2023-03-09T13:50:00.000Z",1678369800000,27050,27000,27000,5.1,94.9,0,1.2,4.7,,18.5,425500,448500,2065600,,12109775000,621275000,11488500000,
18926.1,-1098700,-29681660000,14904535000,44586195000,59526040000,513428913,2437016521.7,1.3,90154.3,771.7,0.2,20400,-92400,-2494800000,27000,"2023-03-09T13:55:00.000Z",1678370100000,27000,27000,27000,15.3,84.7,0,1.1,1.3,,5.5,112800,133200,2198800,,3596400000,550800000,3045600000,
18926.1,-1157000,-31254490000,15591605000,46846095000,62473010000,513428913,2437016521.7,0.8,90154.3,771.7,0.3,25400,-58300,-1572830000,27000,"2023-03-09T14:00:00.000Z",1678370400000,27050,27000,27000,23.3,76.7,0,1.3,0.9,,3.3,83700,109100,2307900,,2946970000,687070000,2259900000,
18926.1,-1226400,-33127870000,15818825000,48946695000,64800830000,513428913,2437016521.7,1,90154.3,771.7,0.1,8400,-69400,-1873380000,27050,"2023-03-09T14:05:00.000Z",1678370700000,27050,27000,27000,9.7,90.3,0,0.4,0.9,,9.3,77800,86200,2394100,,2327820000,227220000,2100600000,
18926.1,-1341200,-36226225000,18374425000,54600650000,73010385000,513428913,2437016521.7,1.6,90154.3,771.7,0.5,94600,-114800,-3098355000,27000,"2023-03-09T14:10:00.000Z",1678371000000,27100,26950,27050,31.1,68.9,0,5,2.3,,2.2,209400,304000,2698100,,8209555000,2555600000,5653955000,
18926.1,-1438600,-38852895000,19863280000,58716175000,78614765000,513428913,2437016521.7,1.4,90154.3,771.7,0.4,55000,-97400,-2626670000,27100,"2023-03-09T14:15:00.000Z",1678371300000,27100,27000,27000,26.5,73.5,0,2.9,1.7,,2.8,152400,207400,2905500,,5604380000,1488855000,4115525000,
18926.1,-2440200,-65898760000,23101910000,89000670000,113063010000,513428913,2437016521.7,14.1,90154.3,771.7,0.1,118900,-1001600,-27045865000,27300,"2023-03-09T14:20:00.000Z",1678371600000,27350,27000,27050,9.3,88,2.7,6.3,12.4,44.3,9.4,1120500,1273600,4179100,34200,34448245000,3238630000,30284495000,925120000
18926.1,-2933600,-79226730000,23617730000,102844460000,127422620000,513428913,2437016521.7,6.9,90154.3,771.7,0,18900,-493400,-13327970000,27250,"2023-03-09T14:25:00.000Z",1678371900000,27300,27000,27300,3.6,96.4,0,1,5.7,,27.1,512300,531200,4710300,,14359610000,515820000,13843790000,
18926.1,-3276500,-88485030000,23617730000,112102760000,136680920000,513428913,2437016521.7,4.8,90154.3,771.7,0,,-342900,-9258300000,27000,"2023-03-09T14:45:00.000Z",1678373100000,27000,27000,27000,0,100,0,,3.8,,Infinity,342900,342900,5053200,,9258300000,,9258300000,
