"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364.7,600,20850000,83400000,62550000,145950000,12669117.6,22460000,-2.1,647.1,0,1.3,2400,600,20850000,34750,"2023-03-09T09:15:00.000Z",1678353300000,34750,34750,34750,57.1,42.9,0,6.6,2.8,,0.8,1800,4200,4200,,145950000,83400000,62550000,
364.7,500,17375000,83400000,66025000,149425000,12669117.6,22460000,0.4,647.1,0,0,,-100,-3475000,34750,"2023-03-09T09:20:00.000Z",1678353600000,34750,34750,34750,0,100,0,,0.2,,Infinity,100,100,4300,,3475000,,3475000,
364.7,-600,-20850000,83400000,104250000,187650000,12669117.6,22460000,3.9,647.1,0,0,,-1100,-38225000,34750,"2023-03-09T09:25:00.000Z",1678353900000,34750,34750,34750,0,100,0,,1.7,,Infinity,1100,1100,5400,,38225000,,38225000,
364.7,-1600,-55600000,83400000,139000000,222400000,12669117.6,22460000,3.5,647.1,0,0,,-1000,-34750000,34750,"2023-03-09T09:35:00.000Z",1678354500000,34750,34750,34750,0,100,0,,1.5,,Infinity,1000,1000,6400,,34750000,,34750000,
364.7,-1700,-59070000,83400000,142470000,225870000,12669117.6,22460000,0.4,647.1,0,0,,-100,-3470000,34700,"2023-03-09T09:40:00.000Z",1678354800000,34700,34700,34700,0,100,0,,0.2,,Infinity,100,100,6500,,3470000,,3470000,
364.7,-4600,-159700000,83400000,243100000,326500000,12669117.6,22460000,10.3,647.1,0,0,,-2900,-100630000,34700,"2023-03-09T09:45:00.000Z",1678355100000,34700,34700,34700,0,100,0,,4.5,,Infinity,2900,2900,9400,,100630000,,100630000,
364.7,-3200,-111100000,135450000,246550000,382000000,12669117.6,22460000,-5,647.1,0,15,1500,1400,48600000,34700,"2023-03-09T10:15:00.000Z",1678356900000,34700,34500,34500,93.8,6.3,0,4.1,0.2,,0.1,100,1600,11000,,55500000,52050000,3450000,
364.7,-3300,-114570000,135450000,250020000,385470000,12669117.6,22460000,0.4,647.1,0,0,,-100,-3470000,34700,"2023-03-09T10:30:00.000Z",1678357800000,34700,34700,34700,0,100,0,,0.2,,Infinity,100,100,11100,,3470000,,3470000,
364.7,-2300,-79820000,170200000,250020000,420220000,12669117.6,22460000,-3.5,647.1,0,Infinity,1000,1000,34750000,34750,"2023-03-09T10:40:00.000Z",1678358400000,34750,34750,34750,100,0,0,2.7,,,0,,1000,12100,,34750000,34750000,,
364.7,-2100,-72870000,177150000,250020000,427170000,12669117.6,22460000,-0.7,647.1,0,Infinity,200,200,6950000,34750,"2023-03-09T11:05:00.000Z",1678359900000,34750,34750,34750,100,0,0,0.5,,,0,,200,12300,,6950000,6950000,,
364.7,-1300,-45065000,208425000,253490000,461915000,12669117.6,22460000,-2.8,647.1,0,9,900,800,27805000,34750,"2023-03-09T13:00:00.000Z",1678366800000,34750,34700,34700,90,10,0,2.5,0.2,,0.1,100,1000,13300,,34745000,31275000,3470000,
364.7,-2300,-79760000,211900000,291660000,503560000,12669117.6,22460000,3.5,647.1,0,0.1,100,-1000,-34695000,34700,"2023-03-09T13:30:00.000Z",1678368600000,34750,34700,34750,8.3,91.7,0,0.3,1.7,,11,1100,1200,14500,,41645000,3475000,38170000,
364.7,-2500,-86700000,211900000,298600000,510500000,12669117.6,22460000,0.7,647.1,0,0,,-200,-6940000,34700,"2023-03-09T13:35:00.000Z",1678368900000,34700,34700,34700,0,100,0,,0.3,,Infinity,200,200,14700,,6940000,,6940000,
364.7,-4500,-156100000,211900000,368000000,579900000,12669117.6,22460000,7.1,647.1,0,0,,-2000,-69400000,34700,"2023-03-09T13:40:00.000Z",1678369200000,34700,34700,34700,0,100,0,,3.1,,Infinity,2000,2000,16700,,69400000,,69400000,
364.7,-4600,-159570000,211900000,371470000,583370000,12669117.6,22460000,0.4,647.1,0,0,,-100,-3470000,34700,"2023-03-09T13:45:00.000Z",1678369500000,34700,34700,34700,0,100,0,,0.2,,Infinity,100,100,16800,,3470000,,3470000,
364.7,-4500,-156095000,215375000,371470000,586845000,12669117.6,22460000,-0.4,647.1,0,Infinity,100,100,3475000,34750,"2023-03-09T13:50:00.000Z",1678369800000,34750,34750,34750,100,0,0,0.3,,,0,,100,16900,,3475000,3475000,,
364.7,-4800,-166445000,215375000,381820000,597195000,12669117.6,22460000,1.1,647.1,0,0,,-300,-10350000,34500,"2023-03-09T14:05:00.000Z",1678370700000,34500,34500,34500,0,100,0,,0.5,,Infinity,300,300,17200,,10350000,,10350000,
