"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.3,300,11940000,11940000,0,11940000,11296250,1252500,1.2,31.3,43.8,Infinity,300,300,11940000,39800,"2023-03-09T09:00:00.000Z",1678352400000,39800,39800,39800,100,0,0,1.1,,,0,,300,300,,11940000,11940000,,
281.3,900,35890000,35890000,0,35890000,11296250,1252500,2.4,31.3,43.8,Infinity,600,600,23950000,40000,"2023-03-09T09:55:00.000Z",1678355700000,40000,39900,39900,100,0,0,2.1,,,0,,600,900,,23950000,23950000,,
281.3,800,31900000,35890000,3990000,39880000,11296250,1252500,-0.4,31.3,43.8,0,,-100,-3990000,39900,"2023-03-09T10:15:00.000Z",1678356900000,39900,39900,39900,0,100,0,,3.2,,Infinity,100,100,1000,,3990000,,3990000,
281.3,1000,39900000,43890000,3990000,47880000,11296250,1252500,0.8,31.3,43.8,Infinity,200,200,8000000,40000,"2023-03-09T10:30:00.000Z",1678357800000,40000,40000,40000,100,0,0,0.7,,,0,,200,1200,,8000000,8000000,,
281.3,1400,55940000,59930000,3990000,63920000,11296250,1252500,1.6,31.3,43.8,Infinity,400,400,16040000,40100,"2023-03-09T10:35:00.000Z",1678358100000,40100,40100,40100,100,0,0,1.4,,,0,,400,1600,,16040000,16040000,,
281.3,1500,59950000,63940000,3990000,67930000,11296250,1252500,0.4,31.3,43.8,Infinity,100,100,4010000,40100,"2023-03-09T10:50:00.000Z",1678359000000,40100,40100,40100,100,0,0,0.4,,,0,,100,1700,,4010000,4010000,,
281.3,1600,63960000,67950000,3990000,71940000,11296250,1252500,0.4,31.3,43.8,Infinity,100,100,4010000,40100,"2023-03-09T10:55:00.000Z",1678359300000,40100,40100,40100,100,0,0,0.4,,,0,,100,1800,,4010000,4010000,,
281.3,1500,59950000,67950000,8000000,75950000,11296250,1252500,-0.4,31.3,43.8,0,,-100,-4010000,40100,"2023-03-09T11:00:00.000Z",1678359600000,40100,40100,40100,0,100,0,,3.2,,Infinity,100,100,1900,,4010000,,4010000,
281.3,1300,51930000,67950000,16020000,83970000,11296250,1252500,-0.8,31.3,43.8,0,,-200,-8020000,40100,"2023-03-09T13:00:00.000Z",1678366800000,40100,40100,40100,0,100,0,,6.4,,Infinity,200,200,2100,,8020000,,8020000,
281.3,2000,80070000,96090000,16020000,112110000,11296250,1252500,2.8,31.3,43.8,Infinity,700,700,28140000,40200,"2023-03-09T13:05:00.000Z",1678367100000,40200,40200,40200,100,0,0,2.5,,,0,,700,2800,,28140000,28140000,,
281.3,2000,80070000,96090000,16020000,116130000,11296250,1252500,0,31.3,43.8,NaN,,0,0,40200,"2023-03-09T13:20:00.000Z",1678368000000,40200,40200,40200,0,0,100,,,2.3,NaN,,100,2900,100,4020000,,,4020000
281.3,2800,112310000,128330000,16020000,148370000,11296250,1252500,3.2,31.3,43.8,Infinity,800,800,32240000,40300,"2023-03-09T13:25:00.000Z",1678368300000,40300,40300,40300,100,0,0,2.8,,,0,,800,3700,,32240000,32240000,,
281.3,2700,108290000,128330000,20040000,152390000,11296250,1252500,-0.4,31.3,43.8,0,,-100,-4020000,40200,"2023-03-09T14:00:00.000Z",1678370400000,40200,40200,40200,0,100,0,,3.2,,Infinity,100,100,3800,,4020000,,4020000,
281.3,3500,140550000,160590000,20040000,196770000,11296250,1252500,3.2,31.3,43.8,Infinity,800,800,32260000,40200,"2023-03-09T14:05:00.000Z",1678370700000,40400,40200,40300,72.7,0,27.3,2.8,,6.8,0,,1100,4900,300,44380000,32260000,,12120000
281.3,4000,160700000,180740000,20040000,216920000,11296250,1252500,2,31.3,43.8,Infinity,500,500,20150000,40300,"2023-03-09T14:10:00.000Z",1678371000000,40300,40300,40300,100,0,0,1.8,,,0,,500,5400,,20150000,20150000,,
281.3,4000,160700000,180740000,20040000,228950000,11296250,1252500,0,31.3,43.8,NaN,,0,0,40100,"2023-03-09T14:45:00.000Z",1678373100000,40100,40100,40100,0,0,100,,,6.8,NaN,,300,5700,300,12030000,,,12030000
