"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3245.2,3600,21066000,42131000,21065000,63196000,19046690.5,24007285.7,-4.2,4092.9,0,2,7200,3600,21066000,5860,"2023-03-09T09:15:00.000Z",1678353300000,5860,5850,5850,66.7,33.3,0,2.2,0.9,,0.5,3600,10800,10800,,63196000,42131000,21065000,
3245.2,23000,135479000,175484000,40005000,215489000,19046690.5,24007285.7,-23.1,4092.9,0,7.1,22600,19400,114413000,5920,"2023-03-09T09:20:00.000Z",1678353600000,5930,5880,5880,87.6,12.4,0,7,0.8,,0.1,3200,25800,36600,,152293000,133353000,18940000,
3245.2,12100,71029000,175484000,104455000,279939000,19046690.5,24007285.7,13,4092.9,0,0,,-10900,-64450000,5900,"2023-03-09T09:25:00.000Z",1678353900000,5920,5900,5920,0,100,0,,2.7,,Infinity,10900,10900,47500,,64450000,,64450000,
3245.2,3000,17411000,175484000,158073000,333557000,19046690.5,24007285.7,10.8,4092.9,0,0,,-9100,-53618000,5880,"2023-03-09T09:30:00.000Z",1678354200000,5900,5880,5900,0,100,0,,2.2,,Infinity,9100,9100,56600,,53618000,,53618000,
3245.2,4200,24567000,204984000,180417000,385401000,19046690.5,24007285.7,-1.4,4092.9,0,1.3,5000,1200,7156000,5880,"2023-03-09T09:35:00.000Z",1678354500000,5900,5880,5880,56.8,43.2,0,1.5,0.9,,0.8,3800,8800,65400,,51844000,29500000,22344000,
3245.2,-900,-5421000,204984000,210405000,415389000,19046690.5,24007285.7,6,4092.9,0,0,,-5100,-29988000,5880,"2023-03-09T09:40:00.000Z",1678354800000,5880,5880,5880,0,100,0,,1.2,,Infinity,5100,5100,70500,,29988000,,29988000,
3245.2,2500,14571000,224976000,210405000,435381000,19046690.5,24007285.7,-4,4092.9,0,Infinity,3400,3400,19992000,5880,"2023-03-09T09:45:00.000Z",1678355100000,5880,5880,5880,100,0,0,1,,,0,,3400,73900,,19992000,19992000,,
3245.2,7600,44656000,255061000,210405000,465466000,19046690.5,24007285.7,-6.1,4092.9,0,Infinity,5100,5100,30085000,5900,"2023-03-09T09:50:00.000Z",1678355400000,5900,5880,5880,100,0,0,1.6,,,0,,5100,79000,,30085000,30085000,,
3245.2,13600,80094000,332394000,252300000,584694000,19046690.5,24007285.7,-7.1,4092.9,0,1.8,13100,6000,35438000,5900,"2023-03-09T09:55:00.000Z",1678355700000,5910,5900,5900,64.9,35.1,0,4,1.7,,0.5,7100,20200,99200,,119228000,77333000,41895000,
3245.2,10200,60034000,332394000,272360000,604754000,19046690.5,24007285.7,4,4092.9,0,0,,-3400,-20060000,5900,"2023-03-09T10:05:00.000Z",1678356300000,5900,5900,5900,0,100,0,,0.8,,Infinity,3400,3400,102600,,20060000,,20060000,
