"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
212.9,0,0,0,0,40250000,17067741.9,36522580.6,0,454.8,164.5,NaN,,0,0,80500,"2023-03-09T09:25:00.000Z",1678353900000,80500,80500,80500,0,0,100,,,3,NaN,,500,500,500,40250000,,,40250000
212.9,-500,-40250000,0,40250000,80500000,17067741.9,36522580.6,2.1,454.8,164.5,0,,-500,-40250000,80500,"2023-03-09T09:30:00.000Z",1678354200000,80500,80500,80500,0,100,0,,1.1,,Infinity,500,500,1000,,40250000,,40250000,
212.9,-900,-72450000,0,72450000,120760000,17067741.9,36522580.6,1.7,454.8,164.5,0,,-400,-32200000,80500,"2023-03-09T09:35:00.000Z",1678354500000,80600,80500,80600,0,80,20,,0.9,0.6,Infinity,400,500,1500,100,40260000,,32200000,8060000
212.9,-1400,-112700000,0,112700000,201260000,17067741.9,36522580.6,2.1,454.8,164.5,0,,-500,-40250000,80500,"2023-03-09T09:40:00.000Z",1678354800000,80500,80500,80500,0,50,50,,1.1,3,Infinity,500,1000,2500,500,80500000,,40250000,40250000
212.9,-1900,-152950000,0,152950000,241510000,17067741.9,36522580.6,2.1,454.8,164.5,0,,-500,-40250000,80500,"2023-03-09T09:50:00.000Z",1678355400000,80500,80500,80500,0,100,0,,1.1,,Infinity,500,500,3000,,40250000,,40250000,
212.9,-2400,-193150000,0,193150000,281710000,17067741.9,36522580.6,2.1,454.8,164.5,0,,-500,-40200000,80400,"2023-03-09T09:55:00.000Z",1678355700000,80400,80400,80400,0,100,0,,1.1,,Infinity,500,500,3500,,40200000,,40200000,
212.9,-3700,-298670000,16240000,314910000,419710000,17067741.9,36522580.6,5.4,454.8,164.5,0.1,200,-1300,-105520000,81000,"2023-03-09T10:05:00.000Z",1678356300000,81200,81000,81200,11.8,88.2,0,0.9,3.3,,7.5,1500,1700,5200,,138000000,16240000,121760000,
212.9,-3800,-306780000,16240000,323020000,427820000,17067741.9,36522580.6,0.4,454.8,164.5,0,,-100,-8110000,81100,"2023-03-09T10:10:00.000Z",1678356600000,81100,81100,81100,0,100,0,,0.2,,Infinity,100,100,5300,,8110000,,8110000,
212.9,-3800,-306780000,16240000,323020000,669320000,17067741.9,36522580.6,0,454.8,164.5,NaN,,0,0,80500,"2023-03-09T10:20:00.000Z",1678357200000,80500,80500,80500,0,0,100,,,18.2,NaN,,3000,8300,3000,241500000,,,241500000
212.9,-5000,-402780000,48240000,451020000,829320000,17067741.9,36522580.6,4.9,454.8,164.5,0.3,400,-1200,-96000000,80000,"2023-03-09T10:25:00.000Z",1678357500000,80000,80000,80000,20,80,0,1.9,3.5,,4,1600,2000,10300,,160000000,32000000,128000000,
212.9,-5900,-474780000,48240000,523020000,909320000,17067741.9,36522580.6,3.7,454.8,164.5,0,,-900,-72000000,80000,"2023-03-09T10:35:00.000Z",1678358100000,80000,80000,80000,0,90,10,,2,0.6,Infinity,900,1000,11300,100,80000000,,72000000,8000000
212.9,-3300,-266780000,256240000,523020000,1117320000,17067741.9,36522580.6,-10.7,454.8,164.5,Infinity,2600,2600,208000000,80000,"2023-03-09T10:40:00.000Z",1678358400000,80000,80000,80000,100,0,0,12.2,,,0,,2600,13900,,208000000,208000000,,
212.9,-2000,-162810000,384240000,547050000,1317350000,17067741.9,36522580.6,-5.3,454.8,164.5,5.3,1600,1300,103970000,80100,"2023-03-09T10:45:00.000Z",1678358700000,80100,80000,80000,64,12,24,7.5,0.7,3.6,0.2,300,2500,16400,600,200030000,128000000,24030000,48000000
212.9,-1900,-154800000,392250000,547050000,1333360000,17067741.9,36522580.6,-0.4,454.8,164.5,Infinity,100,100,8010000,80000,"2023-03-09T10:50:00.000Z",1678359000000,80100,80000,80100,50,0,50,0.5,,0.6,0,,200,16600,100,16010000,8010000,,8000000
212.9,-2700,-218880000,392250000,611130000,1397440000,17067741.9,36522580.6,3.3,454.8,164.5,0,,-800,-64080000,80100,"2023-03-09T10:55:00.000Z",1678359300000,80100,80100,80100,0,100,0,,1.8,,Infinity,800,800,17400,,64080000,,64080000,
212.9,-3700,-298980000,392250000,691230000,1477540000,17067741.9,36522580.6,4.1,454.8,164.5,0,,-1000,-80100000,80100,"2023-03-09T11:00:00.000Z",1678359600000,80100,80100,80100,0,100,0,,2.2,,Infinity,1000,1000,18400,,80100000,,80100000,
212.9,-3700,-298980000,392250000,691230000,1485550000,17067741.9,36522580.6,0,454.8,164.5,NaN,,0,0,80100,"2023-03-09T11:20:00.000Z",1678360800000,80100,80100,80100,0,0,100,,,0.6,NaN,,100,18500,100,8010000,,,8010000
212.9,-4000,-323010000,392250000,715260000,1509580000,17067741.9,36522580.6,1.2,454.8,164.5,0,,-300,-24030000,80100,"2023-03-09T13:00:00.000Z",1678366800000,80100,80100,80100,0,100,0,,0.7,,Infinity,300,300,18800,,24030000,,24030000,
212.9,-4100,-331050000,392250000,723300000,1517620000,17067741.9,36522580.6,0.4,454.8,164.5,0,,-100,-8040000,80400,"2023-03-09T13:05:00.000Z",1678367100000,80400,80400,80400,0,100,0,,0.2,,Infinity,100,100,18900,,8040000,,8040000,
212.9,-3800,-306900000,416400000,723300000,1541770000,17067741.9,36522580.6,-1.2,454.8,164.5,Infinity,300,300,24150000,80500,"2023-03-09T13:15:00.000Z",1678367700000,80500,80500,80500,100,0,0,1.4,,,0,,300,19200,,24150000,24150000,,
212.9,-3600,-290800000,432500000,723300000,1557870000,17067741.9,36522580.6,-0.8,454.8,164.5,Infinity,200,200,16100000,80500,"2023-03-09T13:25:00.000Z",1678368300000,80500,80500,80500,100,0,0,0.9,,,0,,200,19400,,16100000,16100000,,
212.9,-4000,-322840000,432500000,755340000,1589910000,17067741.9,36522580.6,1.6,454.8,164.5,0,,-400,-32040000,80100,"2023-03-09T13:35:00.000Z",1678368900000,80100,80100,80100,0,100,0,,0.9,,Infinity,400,400,19800,,32040000,,32040000,
212.9,-4500,-362840000,432500000,795340000,1629910000,17067741.9,36522580.6,2.1,454.8,164.5,0,,-500,-40000000,80000,"2023-03-09T13:50:00.000Z",1678369800000,80000,80000,80000,0,100,0,,1.1,,Infinity,500,500,20300,,40000000,,40000000,
212.9,-6500,-522840000,432500000,955340000,1789910000,17067741.9,36522580.6,8.2,454.8,164.5,0,,-2000,-160000000,80000,"2023-03-09T13:55:00.000Z",1678370100000,80000,80000,80000,0,100,0,,4.4,,Infinity,2000,2000,22300,,160000000,,160000000,
212.9,-6300,-506740000,448600000,955340000,1806010000,17067741.9,36522580.6,-0.8,454.8,164.5,Infinity,200,200,16100000,80500,"2023-03-09T14:05:00.000Z",1678370700000,80500,80500,80500,100,0,0,0.9,,,0,,200,22500,,16100000,16100000,,
212.9,-7200,-579190000,448600000,1027790000,1878460000,17067741.9,36522580.6,3.7,454.8,164.5,0,,-900,-72450000,80500,"2023-03-09T14:10:00.000Z",1678371000000,80500,80500,80500,0,100,0,,2,,Infinity,900,900,23400,,72450000,,72450000,
212.9,-7700,-619440000,448600000,1068040000,1918710000,17067741.9,36522580.6,2.1,454.8,164.5,0,,-500,-40250000,80500,"2023-03-09T14:20:00.000Z",1678371600000,80500,80500,80500,0,100,0,,1.1,,Infinity,500,500,23900,,40250000,,40250000,
212.9,-7100,-571140000,496900000,1068040000,1967010000,17067741.9,36522580.6,-2.5,454.8,164.5,Infinity,600,600,48300000,80500,"2023-03-09T14:25:00.000Z",1678371900000,80500,80500,80500,100,0,0,2.8,,,0,,600,24500,,48300000,48300000,,
212.9,-6700,-538940000,529100000,1068040000,1999210000,17067741.9,36522580.6,-1.7,454.8,164.5,Infinity,400,400,32200000,80500,"2023-03-09T14:30:00.000Z",1678372200000,80500,80500,80500,100,0,0,1.9,,,0,,400,24900,,32200000,32200000,,
212.9,-6700,-538940000,529100000,1068040000,2007260000,17067741.9,36522580.6,0,454.8,164.5,NaN,,0,0,80500,"2023-03-09T14:35:00.000Z",1678372500000,80500,80500,80500,0,0,100,,,0.6,NaN,,100,25000,100,8050000,,,8050000
212.9,-7500,-603100000,529100000,1132200000,2071420000,17067741.9,36522580.6,3.3,454.8,164.5,0,,-800,-64160000,80200,"2023-03-09T14:40:00.000Z",1678372800000,80200,80200,80200,0,100,0,,1.8,,Infinity,800,800,25800,,64160000,,64160000,
