"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3100,200,780000,780000,0,780000,12397965.5,30481103.4,0,7644.8,86.2,Infinity,200,200,780000,3900,"2023-03-09T09:15:00.000Z",1678353300000,3900,3900,3900,100,0,0,0.1,,,0,,200,200,,780000,780000,,
3100,5200,20565000,20565000,0,20565000,12397965.5,30481103.4,-1.1,7644.8,86.2,Infinity,5000,5000,19785000,4000,"2023-03-09T09:20:00.000Z",1678353600000,4000,3940,3940,100,0,0,1.6,,,0,,5000,5200,,19785000,19785000,,
3100,4100,16319000,20565000,4246000,24811000,12397965.5,30481103.4,0.2,7644.8,86.2,0,,-1100,-4246000,3860,"2023-03-09T09:30:00.000Z",1678354200000,3860,3860,3860,0,100,0,,0.1,,Infinity,1100,1100,6300,,4246000,,4246000,
3100,7400,29232000,39463000,10231000,49694000,12397965.5,30481103.4,-0.7,7644.8,86.2,3.2,4800,3300,12913000,3990,"2023-03-09T09:35:00.000Z",1678354500000,3990,3860,3860,76.2,23.8,0,1.5,0.2,,0.3,1500,6300,12600,,24883000,18898000,5985000,
3100,32100,127954000,138185000,10231000,157616000,12397965.5,30481103.4,-5.5,7644.8,86.2,Infinity,24700,24700,98722000,4000,"2023-03-09T09:50:00.000Z",1678355400000,4000,3980,3990,91.5,0,8.5,8,,26.7,0,,27000,39600,2300,107922000,98722000,,9200000
3100,56100,224344000,234575000,10231000,254006000,12397965.5,30481103.4,-5.3,7644.8,86.2,Infinity,24000,24000,96390000,4020,"2023-03-09T09:55:00.000Z",1678355700000,4020,4000,4000,100,0,0,7.7,,,0,,24000,63600,,96390000,96390000,,
3100,56700,226755000,236986000,10231000,256417000,12397965.5,30481103.4,-0.1,7644.8,86.2,Infinity,600,600,2411000,4010,"2023-03-09T10:00:00.000Z",1678356000000,4020,4010,4020,100,0,0,0.2,,,0,,600,64200,,2411000,2411000,,
3100,60600,242423000,253054000,10631000,272885000,12397965.5,30481103.4,-0.9,7644.8,86.2,40,4000,3900,15668000,4020,"2023-03-09T10:10:00.000Z",1678356600000,4020,4000,4000,97.6,2.4,0,1.3,0,,0,100,4100,68300,,16468000,16068000,400000,
3100,-6600,-26377000,253054000,279431000,541685000,12397965.5,30481103.4,14.9,7644.8,86.2,0,,-67200,-268800000,4000,"2023-03-09T10:15:00.000Z",1678356900000,4000,4000,4000,0,100,0,,8.8,,Infinity,67200,67200,135500,,268800000,,268800000,
3100,-19600,-78377000,253054000,331431000,593685000,12397965.5,30481103.4,2.9,7644.8,86.2,0,,-13000,-52000000,4000,"2023-03-09T10:20:00.000Z",1678357200000,4000,4000,4000,0,100,0,,1.7,,Infinity,13000,13000,148500,,52000000,,52000000,
