"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120216.3,29200,258190000,365200000,107010000,473000000,1047307755.1,988088979.6,4.4,113985.7,2,3.4,41500,29200,258190000,8800,"2023-03-09T09:00:00.000Z",1678352400000,8800,7900,7900,77,22.8,0.2,0.3,0.1,50,0.3,12300,53900,53900,100,473000000,365200000,107010000,790000
120216.3,179200,1580000000,1844480000,264480000,2109750000,1047307755.1,988088979.6,22.3,113985.7,2,9.3,168100,150000,1321810000,8800,"2023-03-09T09:05:00.000Z",1678352700000,8800,8700,8800,90.3,9.7,0,1.4,0.2,,0.1,18100,186200,240100,,1636750000,1479280000,157470000,
120216.3,226300,1995850000,2379520000,383670000,2763980000,1047307755.1,988088979.6,7,113985.7,2,4.4,60800,47100,415850000,8800,"2023-03-09T09:10:00.000Z",1678353000000,8800,8700,8800,81.6,18.4,0,0.5,0.1,,0.2,13700,74500,314600,,654230000,535040000,119190000,
120216.3,296900,2618520000,3123120000,504600000,3628510000,1047307755.1,988088979.6,10.5,113985.7,2,6.1,84500,70600,622670000,8700,"2023-03-09T09:15:00.000Z",1678353300000,8800,8700,8800,85.9,14.1,0,0.7,0.1,,0.2,13900,98400,413000,,864530000,743600000,120930000,
120216.3,311600,2749870000,3427600000,677730000,4106120000,1047307755.1,988088979.6,2.2,113985.7,2,1.7,34600,14700,131350000,8800,"2023-03-09T09:20:00.000Z",1678353600000,8800,8700,8800,63.5,36.5,0,0.3,0.2,,0.6,19900,54500,467500,,477610000,304480000,173130000,
120216.3,317600,2813270000,4413200000,1599930000,6013920000,1047307755.1,988088979.6,1.1,113985.7,2,1.1,112000,6000,63400000,8700,"2023-03-09T09:25:00.000Z",1678353900000,8800,8700,8800,51.4,48.6,0,0.9,0.9,,0.9,106000,218000,685500,,1907800000,985600000,922200000,
120216.3,-324000,-2767300000,4545480000,7312780000,11859050000,1047307755.1,988088979.6,-94.2,113985.7,2,0,15200,-641600,-5580570000,8700,"2023-03-09T09:30:00.000Z",1678354200000,8800,8600,8700,2.3,97.7,0,0.1,5.8,,43.2,656800,672000,1357500,,5845130000,132280000,5712850000,
120216.3,-148000,-1236000000,6085380000,7321380000,13407550000,1047307755.1,988088979.6,25.9,113985.7,2,177,177000,176000,1531300000,8700,"2023-03-09T09:35:00.000Z",1678354500000,8700,8600,8700,99.4,0.6,0,1.5,0,,0,1000,178000,1535500,,1548500000,1539900000,8600000,
120216.3,-93100,-758020000,6593460000,7351480000,13945730000,1047307755.1,988088979.6,8.1,113985.7,2,16.7,58400,54900,477980000,8700,"2023-03-09T09:40:00.000Z",1678354800000,8700,8600,8700,94.3,5.7,0,0.5,0,,0.1,3500,61900,1597400,,538180000,508080000,30100000,
120216.3,-2400,31820000,7447800000,7415980000,14864570000,1047307755.1,988088979.6,13.3,113985.7,2,13.1,98200,90700,789840000,8600,"2023-03-09T09:45:00.000Z",1678355100000,8700,8600,8700,92.9,7.1,0,0.8,0.1,,0.1,7500,105700,1703100,,918840000,854340000,64500000,
120216.3,93600,867020000,8283000000,7415980000,15699770000,1047307755.1,988088979.6,14.1,113985.7,2,Infinity,96000,96000,835200000,8700,"2023-03-09T09:50:00.000Z",1678355400000,8700,8700,8700,100,0,0,0.8,,,0,,96000,1799100,,835200000,835200000,,
120216.3,364100,3220370000,11058300000,7837930000,18897020000,1047307755.1,988088979.6,39.7,113985.7,2,6.6,319000,270500,2353350000,8700,"2023-03-09T09:55:00.000Z",1678355700000,8700,8700,8700,86.8,13.2,0,2.7,0.4,,0.2,48500,367500,2166600,,3197250000,2775300000,421950000,
120216.3,245200,2186720000,11126940000,8940220000,20067950000,1047307755.1,988088979.6,-17.5,113985.7,2,0.1,7800,-118900,-1033650000,8700,"2023-03-09T10:00:00.000Z",1678356000000,8800,8700,8700,5.8,94.2,0,0.1,1.1,,16.2,126700,134500,2301100,,1170930000,68640000,1102290000,
120216.3,183100,1646530000,11816060000,10169530000,21986380000,1047307755.1,988088979.6,-9.1,113985.7,2,0.6,79200,-62100,-540190000,8700,"2023-03-09T10:05:00.000Z",1678356300000,8800,8700,8700,35.9,64.1,0,0.7,1.2,,1.8,141300,220500,2521600,,1918430000,689120000,1229310000,
120216.3,168500,1521360000,11849990000,10328630000,22179410000,1047307755.1,988088979.6,-2.1,113985.7,2,0.2,3900,-14600,-125170000,8700,"2023-03-09T10:10:00.000Z",1678356600000,8700,8600,8700,17.4,82.6,0,0,0.2,,4.7,18500,22400,2544000,,193030000,33930000,159100000,
120216.3,140400,1279910000,11868260000,10588350000,22457400000,1047307755.1,988088979.6,-4.1,113985.7,2,0.1,2100,-28100,-241450000,8700,"2023-03-09T10:15:00.000Z",1678356900000,8700,8600,8700,6.5,93.5,0,0,0.3,,14.4,30200,32300,2576300,,277990000,18270000,259720000,
120216.3,73500,704680000,11877830000,11173150000,23051770000,1047307755.1,988088979.6,-9.7,113985.7,2,0,1100,-66900,-575230000,8600,"2023-03-09T10:20:00.000Z",1678357200000,8700,8600,8600,1.6,98.4,0,0,0.6,,61.8,68000,69100,2645400,,594370000,9570000,584800000,
120216.3,69700,672790000,11946560000,11273770000,23221120000,1047307755.1,988088979.6,-0.5,113985.7,2,0.7,7900,-3800,-31890000,8600,"2023-03-09T10:25:00.000Z",1678357500000,8700,8600,8600,40.3,59.7,0,0.1,0.1,,1.5,11700,19600,2665000,,169350000,68730000,100620000,
120216.3,7800,141100000,12003110000,11862010000,23865910000,1047307755.1,988088979.6,-9,113985.7,2,0.1,6500,-61900,-531690000,8700,"2023-03-09T10:30:00.000Z",1678357800000,8700,8600,8600,8.7,91.3,0,0.1,0.6,,10.5,68400,74900,2739900,,644790000,56550000,588240000,
120216.3,16900,222770000,12299780000,12077010000,24377580000,1047307755.1,988088979.6,1.4,113985.7,2,1.4,34100,9100,81670000,8700,"2023-03-09T10:35:00.000Z",1678358100000,8700,8600,8700,57.7,42.3,0,0.3,0.2,,0.7,25000,59100,2799000,,511670000,296670000,215000000,
120216.3,49500,506390000,12583400000,12077010000,24661200000,1047307755.1,988088979.6,4.8,113985.7,2,Infinity,32600,32600,283620000,8700,"2023-03-09T10:40:00.000Z",1678358400000,8700,8700,8700,100,0,0,0.3,,,0,,32600,2831600,,283620000,283620000,,
120216.3,53800,547880000,12975770000,12427890000,25404450000,1047307755.1,988088979.6,0.7,113985.7,2,1.1,45100,4300,41490000,8700,"2023-03-09T10:45:00.000Z",1678358700000,8700,8600,8700,52.5,47.5,0,0.4,0.4,,0.9,40800,85900,2917500,,743250000,392370000,350880000,
