"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3387.5,2700,6750000,6750000,0,6750000,8490625,1211875,0.9,487.5,125,Infinity,2700,2700,6750000,2500,"2023-03-09T09:00:00.000Z",1678352400000,2500,2500,2500,100,0,0,0.8,,,0,,2700,2700,,6750000,6750000,,
3387.5,22400,56000000,57250000,1250000,58500000,8490625,1211875,6.8,487.5,125,40.4,20200,19700,49250000,2500,"2023-03-09T09:25:00.000Z",1678353900000,2500,2500,2500,97.6,2.4,0,6,1,,0,500,20700,23400,,51750000,50500000,1250000,
3387.5,23400,58500000,59750000,1250000,61000000,8490625,1211875,0.3,487.5,125,Infinity,1000,1000,2500000,2500,"2023-03-09T09:45:00.000Z",1678355100000,2500,2500,2500,100,0,0,0.3,,,0,,1000,24400,,2500000,2500000,,
3387.5,34200,85500000,86750000,1250000,88000000,8490625,1211875,3.7,487.5,125,Infinity,10800,10800,27000000,2500,"2023-03-09T09:50:00.000Z",1678355400000,2500,2500,2500,100,0,0,3.2,,,0,,10800,35200,,27000000,27000000,,
3387.5,33200,83000000,86750000,3750000,90500000,8490625,1211875,-0.3,487.5,125,0,,-1000,-2500000,2500,"2023-03-09T10:15:00.000Z",1678356900000,2500,2500,2500,0,100,0,,2.1,,Infinity,1000,1000,36200,,2500000,,2500000,
3387.5,33000,82500000,86750000,4250000,91000000,8490625,1211875,-0.1,487.5,125,0,,-200,-500000,2500,"2023-03-09T10:30:00.000Z",1678357800000,2500,2500,2500,0,100,0,,0.4,,Infinity,200,200,36400,,500000,,500000,
3387.5,33000,82500000,86750000,4250000,96000000,8490625,1211875,0,487.5,125,NaN,,0,0,2500,"2023-03-09T10:40:00.000Z",1678358400000,2500,2500,2500,0,0,100,,,16,NaN,,2000,38400,2000,5000000,,,5000000
3387.5,33700,84260000,88750000,4490000,98240000,8490625,1211875,0.2,487.5,125,8,800,700,1760000,2500,"2023-03-09T13:00:00.000Z",1678366800000,2500,2400,2500,88.9,11.1,0,0.2,0.2,,0.1,100,900,39300,,2240000,2000000,240000,
3387.5,32700,81860000,88750000,6890000,100640000,8490625,1211875,-0.3,487.5,125,0,,-1000,-2400000,2400,"2023-03-09T13:10:00.000Z",1678367400000,2400,2400,2400,0,100,0,,2.1,,Infinity,1000,1000,40300,,2400000,,2400000,
3387.5,29000,72610000,88750000,16140000,109890000,8490625,1211875,-1.3,487.5,125,0,,-3700,-9250000,2500,"2023-03-09T13:15:00.000Z",1678367700000,2500,2500,2500,0,100,0,,7.6,,Infinity,3700,3700,44000,,9250000,,9250000,
3387.5,28700,71860000,91250000,19390000,115640000,8490625,1211875,-0.1,487.5,125,0.8,1000,-300,-750000,2500,"2023-03-09T13:25:00.000Z",1678368300000,2500,2500,2500,43.5,56.5,0,0.3,2.7,,1.3,1300,2300,46300,,5750000,2500000,3250000,
3387.5,32700,81860000,101250000,19390000,125640000,8490625,1211875,1.4,487.5,125,Infinity,4000,4000,10000000,2500,"2023-03-09T13:40:00.000Z",1678369200000,2500,2500,2500,100,0,0,1.2,,,0,,4000,50300,,10000000,10000000,,
3387.5,35700,89360000,108750000,19390000,133140000,8490625,1211875,1,487.5,125,Infinity,3000,3000,7500000,2500,"2023-03-09T13:45:00.000Z",1678369500000,2500,2500,2500,100,0,0,0.9,,,0,,3000,53300,,7500000,7500000,,
3387.5,42900,107360000,126750000,19390000,151140000,8490625,1211875,2.5,487.5,125,Infinity,7200,7200,18000000,2500,"2023-03-09T13:55:00.000Z",1678370100000,2500,2500,2500,100,0,0,2.1,,,0,,7200,60500,,18000000,18000000,,
3387.5,44400,111260000,130650000,19390000,155040000,8490625,1211875,0.5,487.5,125,Infinity,1500,1500,3900000,2600,"2023-03-09T14:05:00.000Z",1678370700000,2600,2600,2600,100,0,0,0.4,,,0,,1500,62000,,3900000,3900000,,
3387.5,46400,116460000,135850000,19390000,160240000,8490625,1211875,0.7,487.5,125,Infinity,2000,2000,5200000,2600,"2023-03-09T14:45:00.000Z",1678373100000,2600,2600,2600,100,0,0,0.6,,,0,,2000,64000,,5200000,5200000,,
