"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2333.3,100,396000,396000,0,396000,9083518.5,6153963,0.1,1588.9,44.4,Infinity,100,100,396000,3960,"2023-03-09T09:15:00.000Z",1678353300000,3960,3960,3960,100,0,0,0,,,0,,100,100,,396000,396000,,
2333.3,100,396000,396000,0,790000,9083518.5,6153963,0,1588.9,44.4,NaN,,0,0,3940,"2023-03-09T09:20:00.000Z",1678353600000,3940,3940,3940,0,0,100,,,2.3,NaN,,100,200,100,394000,,,394000
2333.3,300,1184000,9064000,7880000,17338000,9083518.5,6153963,0.3,1588.9,44.4,1.1,2200,200,788000,3940,"2023-03-09T09:25:00.000Z",1678353900000,3940,3940,3940,52.4,47.6,0,0.9,1.3,,0.9,2000,4200,4400,,16548000,8668000,7880000,
2333.3,-200,-766000,9064000,9830000,19288000,9083518.5,6153963,-0.7,1588.9,44.4,0,,-500,-1950000,3900,"2023-03-09T09:45:00.000Z",1678355100000,3900,3900,3900,0,100,0,,0.3,,Infinity,500,500,4900,,1950000,,1950000,
2333.3,-400,-1546000,10234000,11780000,22408000,9083518.5,6153963,-0.3,1588.9,44.4,0.6,300,-200,-780000,3900,"2023-03-09T09:55:00.000Z",1678355700000,3900,3900,3900,37.5,62.5,0,0.1,0.3,,1.7,500,800,5700,,3120000,1170000,1950000,
2333.3,-300,-1156000,10624000,11780000,22798000,9083518.5,6153963,0.1,1588.9,44.4,Infinity,100,100,390000,3900,"2023-03-09T10:00:00.000Z",1678356000000,3900,3900,3900,100,0,0,0,,,0,,100,5800,,390000,390000,,
2333.3,-400,-1543000,10624000,12167000,23185000,9083518.5,6153963,-0.1,1588.9,44.4,0,,-100,-387000,3870,"2023-03-09T10:10:00.000Z",1678356600000,3870,3870,3870,0,100,0,,0.1,,Infinity,100,100,5900,,387000,,387000,
2333.3,-900,-3478000,10624000,14102000,25120000,9083518.5,6153963,-0.7,1588.9,44.4,0,,-500,-1935000,3870,"2023-03-09T10:25:00.000Z",1678357500000,3870,3870,3870,0,100,0,,0.3,,Infinity,500,500,6400,,1935000,,1935000,
2333.3,-1400,-5413000,10624000,16037000,27055000,9083518.5,6153963,-0.7,1588.9,44.4,0,,-500,-1935000,3870,"2023-03-09T10:30:00.000Z",1678357800000,3870,3870,3870,0,100,0,,0.3,,Infinity,500,500,6900,,1935000,,1935000,
2333.3,-7300,-28246000,10624000,38870000,49888000,9083518.5,6153963,-7.8,1588.9,44.4,0,,-5900,-22833000,3870,"2023-03-09T11:10:00.000Z",1678360200000,3870,3870,3870,0,100,0,,3.7,,Infinity,5900,5900,12800,,22833000,,22833000,
2333.3,-5700,-22054000,16816000,38870000,56080000,9083518.5,6153963,2.1,1588.9,44.4,Infinity,1600,1600,6192000,3870,"2023-03-09T11:20:00.000Z",1678360800000,3870,3870,3870,100,0,0,0.7,,,0,,1600,14400,,6192000,6192000,,
