"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.3,7000,237300000,237300000,0,237300000,18662500,5609375,18.2,175,100,Infinity,7000,7000,237300000,33900,"2023-03-09T09:15:00.000Z",1678353300000,33900,33900,33900,100,0,0,12.6,,,0,,7000,7000,,237300000,237300000,,
556.3,7600,256740000,256740000,0,269700000,18662500,5609375,1.5,175,100,Infinity,600,600,19440000,32400,"2023-03-09T09:20:00.000Z",1678353600000,32400,32400,32400,60,0,40,1.1,,4,0,,1000,8000,400,32400000,19440000,,12960000
556.3,7600,256740000,256740000,0,302100000,18662500,5609375,0,175,100,NaN,,0,0,32400,"2023-03-09T09:55:00.000Z",1678355700000,32400,32400,32400,0,0,100,,,10,NaN,,1000,9000,1000,32400000,,,32400000
556.3,7800,263300000,263300000,0,308660000,18662500,5609375,0.5,175,100,Infinity,200,200,6560000,32800,"2023-03-09T10:45:00.000Z",1678358700000,32800,32800,32800,100,0,0,0.4,,,0,,200,9200,,6560000,6560000,,
556.3,7500,253610000,263300000,9690000,318350000,18662500,5609375,-0.7,175,100,0,,-300,-9690000,32300,"2023-03-09T11:00:00.000Z",1678359600000,32300,32300,32300,0,100,0,,1.7,,Infinity,300,300,9500,,9690000,,9690000,
556.3,7600,256840000,266530000,9690000,321580000,18662500,5609375,0.2,175,100,Infinity,100,100,3230000,32300,"2023-03-09T11:10:00.000Z",1678360200000,32300,32300,32300,100,0,0,0.2,,,0,,100,9600,,3230000,3230000,,
556.3,7800,263300000,272990000,9690000,328040000,18662500,5609375,0.5,175,100,Infinity,200,200,6460000,32300,"2023-03-09T13:00:00.000Z",1678366800000,32300,32300,32300,100,0,0,0.4,,,0,,200,9800,,6460000,6460000,,
556.3,7900,266530000,276220000,9690000,331270000,18662500,5609375,0.2,175,100,Infinity,100,100,3230000,32300,"2023-03-09T13:05:00.000Z",1678367100000,32300,32300,32300,100,0,0,0.2,,,0,,100,9900,,3230000,3230000,,
556.3,7400,250480000,279430000,28950000,353740000,18662500,5609375,-1.2,175,100,0.2,100,-500,-16050000,32100,"2023-03-09T13:40:00.000Z",1678369200000,32100,32100,32100,14.3,85.7,0,0.2,3.4,,6,600,700,10600,,22470000,3210000,19260000,
556.3,6300,215280000,279430000,64150000,388940000,18662500,5609375,-2.7,175,100,0,,-1100,-35200000,32000,"2023-03-09T13:50:00.000Z",1678369800000,32000,32000,32000,0,100,0,,6.3,,Infinity,1100,1100,11700,,35200000,,35200000,
556.3,6400,218470000,282620000,64150000,392130000,18662500,5609375,0.2,175,100,Infinity,100,100,3190000,31900,"2023-03-09T14:05:00.000Z",1678370700000,31900,31900,31900,100,0,0,0.2,,,0,,100,11800,,3190000,3190000,,
556.3,6600,224850000,289000000,64150000,398510000,18662500,5609375,0.5,175,100,Infinity,200,200,6380000,31900,"2023-03-09T14:10:00.000Z",1678371000000,31900,31900,31900,100,0,0,0.4,,,0,,200,12000,,6380000,6380000,,
556.3,6400,218450000,289000000,70550000,404910000,18662500,5609375,-0.5,175,100,0,,-200,-6400000,32000,"2023-03-09T14:25:00.000Z",1678371900000,32000,32000,32000,0,100,0,,1.1,,Infinity,200,200,12200,,6400000,,6400000,
556.3,5900,202450000,292200000,89750000,427310000,18662500,5609375,-1.2,175,100,0.2,100,-500,-16000000,32000,"2023-03-09T14:30:00.000Z",1678372200000,32000,32000,32000,14.3,85.7,0,0.2,3.4,,6,600,700,12900,,22400000,3200000,19200000,
556.3,6000,205650000,295400000,89750000,436910000,18662500,5609375,0.2,175,100,Infinity,100,100,3200000,32000,"2023-03-09T14:35:00.000Z",1678372500000,32000,32000,32000,33.3,0,66.7,0.2,,2,0,,300,13200,200,9600000,3200000,,6400000
556.3,6100,208850000,298600000,89750000,440110000,18662500,5609375,0.2,175,100,Infinity,100,100,3200000,32000,"2023-03-09T14:45:00.000Z",1678373100000,32000,32000,32000,100,0,0,0.2,,,0,,100,13300,,3200000,3200000,,
