"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21046.9,-2000,-26600000,0,26600000,26600000,279903469.4,363122244.9,0.3,27455.1,1171.4,0,,-2000,-26600000,13300,"2023-03-09T02:25:00.000Z",1678328700000,13300,13300,13300,0,100,0,,0.1,,Infinity,2000,2000,598700,,26600000,,26600000,
21046.9,18200,236000000,340600000,104600000,445200000,279903469.4,363122244.9,-3.2,27455.1,1171.4,4.4,26200,20200,262600000,13000,"2023-03-09T09:00:00.000Z",1678352400000,13000,13000,13000,81.4,18.6,0,1.2,0.2,,0.2,6000,32200,32200,,418600000,340600000,78000000,
21046.9,23800,310160000,518760000,208600000,727360000,279903469.4,363122244.9,-0.9,27455.1,1171.4,1.7,13600,5600,74160000,13100,"2023-03-09T09:05:00.000Z",1678352700000,13100,13000,13000,63,37,0,0.6,0.3,,0.6,8000,21600,53800,,282160000,178160000,104000000,
21046.9,8400,100460000,1641450000,1540990000,3182440000,279903469.4,363122244.9,2.5,27455.1,1171.4,0.8,85300,-15400,-209700000,13300,"2023-03-09T09:10:00.000Z",1678353000000,13300,13100,13100,45.9,54.1,0,4.1,3.7,,1.2,100700,186000,239800,,2455080000,1122690000,1332390000,
21046.9,9600,119590000,2840500000,2720910000,5561410000,279903469.4,363122244.9,-0.2,27455.1,1171.4,1,89500,1200,19130000,13300,"2023-03-09T09:15:00.000Z",1678353300000,13500,13300,13400,50.3,49.7,0,4.3,3.2,,1,88300,177800,417600,,2378970000,1199050000,1179920000,
21046.9,31900,417770000,3468520000,3050750000,6585770000,279903469.4,363122244.9,-3.6,27455.1,1171.4,1.9,47100,22300,298180000,13400,"2023-03-09T09:20:00.000Z",1678353600000,13400,13300,13300,61.2,32.2,6.5,2.2,0.9,4.3,0.5,24800,76900,494500,5000,1024360000,628020000,329840000,66500000
21046.9,92200,1227130000,4610200000,3383070000,8059770000,279903469.4,363122244.9,-9.7,27455.1,1171.4,3.4,85200,60300,809360000,13300,"2023-03-09T09:25:00.000Z",1678353900000,13400,13300,13400,77.4,22.6,0,4,0.9,,0.3,24900,110100,606600,,1474000000,1141680000,332320000,
21046.9,60000,799100000,4716830000,3917730000,8740960000,279903469.4,363122244.9,5.1,27455.1,1171.4,0.2,8000,-32200,-428030000,13300,"2023-03-09T09:30:00.000Z",1678354200000,13400,13300,13300,15.6,78.5,5.9,0.4,1.5,2.6,5,40200,51200,657800,3000,681190000,106630000,534660000,39900000
21046.9,38800,517140000,4766040000,4248900000,9121340000,279903469.4,363122244.9,3.4,27455.1,1171.4,0.1,3700,-21200,-281960000,13300,"2023-03-09T09:35:00.000Z",1678354500000,13300,13300,13300,12.9,87.1,0,0.2,0.9,,6.7,24900,28600,686400,,380380000,49210000,331170000,
21046.9,65200,872340000,5428050000,4555710000,10090160000,279903469.4,363122244.9,-4.3,27455.1,1171.4,2.1,49400,26400,355200000,13500,"2023-03-09T09:40:00.000Z",1678354800000,13500,13300,13300,68.2,31.8,0,2.3,0.8,,0.5,23000,72400,758800,,968820000,662010000,306810000,
21046.9,45800,612590000,5456400000,4843810000,10406610000,279903469.4,363122244.9,3.1,27455.1,1171.4,0.1,2100,-19400,-259750000,13400,"2023-03-09T09:45:00.000Z",1678355100000,13500,13400,13400,8.9,91.1,0,0.1,0.8,,10.2,21500,23600,782400,,316450000,28350000,288100000,
21046.9,-4600,-62770000,5563600000,5626370000,11296370000,279903469.4,363122244.9,8.1,27455.1,1171.4,0.1,8000,-50400,-675360000,13400,"2023-03-09T09:50:00.000Z",1678355400000,13400,13400,13400,12,88,0,0.4,2.1,,7.3,58400,66400,848800,,889760000,107200000,782560000,
21046.9,31200,418030000,6193400000,5775370000,12075170000,279903469.4,363122244.9,-5.8,27455.1,1171.4,4.2,47000,35800,480800000,13400,"2023-03-09T09:55:00.000Z",1678355700000,13400,13300,13300,80.8,19.2,0,2.2,0.4,,0.2,11200,58200,907000,,778800000,629800000,149000000,
21046.9,-4600,-61690000,6230920000,6292610000,12629930000,279903469.4,363122244.9,5.8,27455.1,1171.4,0.1,2800,-35800,-479720000,13400,"2023-03-09T10:00:00.000Z",1678356000000,13400,13400,13400,6.8,93.2,0,0.1,1.4,,13.8,38600,41400,948400,,554760000,37520000,517240000,
21046.9,3100,41840000,6381000000,6339160000,12826560000,279903469.4,363122244.9,-1.2,27455.1,1171.4,3.2,11200,7700,103530000,13400,"2023-03-09T10:05:00.000Z",1678356300000,13400,13300,13400,76.2,23.8,0,0.5,0.1,,0.3,3500,14700,963100,,196630000,150080000,46550000,
21046.9,48500,651090000,7108620000,6457530000,13672550000,279903469.4,363122244.9,-7.3,27455.1,1171.4,6.1,54300,45400,609250000,13300,"2023-03-09T10:10:00.000Z",1678356600000,13400,13300,13300,85.9,14.1,0,2.6,0.3,,0.2,8900,63200,1026300,,845990000,727620000,118370000,
21046.9,99800,1338670000,7817480000,6478810000,14402690000,279903469.4,363122244.9,-8.3,27455.1,1171.4,33.1,52900,51300,687580000,13400,"2023-03-09T10:15:00.000Z",1678356900000,13400,13300,13400,97.1,2.9,0,2.5,0.1,,0,1600,54500,1080800,,730140000,708860000,21280000,
21046.9,116500,1562450000,8041260000,6478810000,14626470000,279903469.4,363122244.9,-2.7,27455.1,1171.4,Infinity,16700,16700,223780000,13400,"2023-03-09T10:20:00.000Z",1678357200000,13400,13400,13400,100,0,0,0.8,,,0,,16700,1097500,,223780000,223780000,,
21046.9,60800,821730000,8053320000,7231590000,15391310000,279903469.4,363122244.9,8.9,27455.1,1171.4,0,900,-55700,-740720000,13300,"2023-03-09T10:25:00.000Z",1678357500000,13400,13300,13400,1.6,98.4,0,0,2.1,,62.9,56600,57500,1155000,,764840000,12060000,752780000,
21046.9,10400,151410000,8339270000,8187860000,16633530000,279903469.4,363122244.9,8.1,27455.1,1171.4,0.3,21500,-50400,-670320000,13300,"2023-03-09T10:30:00.000Z",1678357800000,13300,13300,13300,23,77,0,1,2.6,,3.3,71900,93400,1248400,,1242220000,285950000,956270000,
