"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4987.2,900,7670000,16800000,9130000,25930000,41902127.7,35852127.7,1.3,4285.1,2063.8,1.8,2000,900,7670000,8400,"2023-03-09T09:05:00.000Z",1678352700000,8400,8300,8300,64.5,35.5,0,0.4,0.3,,0.6,1100,3100,3100,,25930000,16800000,9130000,
4987.2,30200,253790000,271320000,17530000,288850000,41902127.7,35852127.7,40.7,4285.1,2063.8,30.3,30300,29300,246120000,8400,"2023-03-09T09:10:00.000Z",1678353000000,8400,8400,8400,96.8,3.2,0,6.1,0.2,,0,1000,31300,34400,,262920000,254520000,8400000,
4987.2,14300,120230000,272160000,151930000,424090000,41902127.7,35852127.7,-22.1,4285.1,2063.8,0,100,-15900,-133560000,8400,"2023-03-09T09:15:00.000Z",1678353300000,8400,8400,8400,0.6,99.4,0,0,3.7,,160,16000,16100,50500,,135240000,840000,134400000,
4987.2,14600,122780000,275550000,152770000,428320000,41902127.7,35852127.7,0.4,4285.1,2063.8,4,400,300,2550000,8400,"2023-03-09T09:20:00.000Z",1678353600000,8500,8400,8500,80,20,0,0.1,0,,0.3,100,500,51000,,4230000,3390000,840000,
4987.2,29600,248780000,401550000,152770000,554320000,41902127.7,35852127.7,20.8,4285.1,2063.8,Infinity,15000,15000,126000000,8400,"2023-03-09T09:25:00.000Z",1678353900000,8400,8400,8400,100,0,0,3,,,0,,15000,66000,,126000000,126000000,,
4987.2,8600,72580000,426950000,354370000,781320000,41902127.7,35852127.7,-29.1,4285.1,2063.8,0.1,3000,-21000,-176200000,8400,"2023-03-09T09:30:00.000Z",1678354200000,8500,8400,8500,11.1,88.9,0,0.6,5.6,,8,24000,27000,93000,,227000000,25400000,201600000,
4987.2,10100,85630000,477350000,391720000,869070000,41902127.7,35852127.7,2.2,4285.1,2063.8,1.3,6000,1500,13050000,8400,"2023-03-09T09:35:00.000Z",1678354500000,8400,8300,8400,57.1,42.9,0,1.2,1.1,,0.8,4500,10500,103500,,87750000,50400000,37350000,
4987.2,11100,94030000,485750000,391720000,877470000,41902127.7,35852127.7,1.4,4285.1,2063.8,Infinity,1000,1000,8400000,8400,"2023-03-09T09:40:00.000Z",1678354800000,8400,8400,8400,100,0,0,0.2,,,0,,1000,104500,,8400000,8400000,,
4987.2,11600,98230000,489950000,391720000,881670000,41902127.7,35852127.7,0.7,4285.1,2063.8,Infinity,500,500,4200000,8400,"2023-03-09T09:45:00.000Z",1678355100000,8400,8400,8400,100,0,0,0.1,,,0,,500,105000,,4200000,4200000,,
4987.2,13100,110830000,502550000,391720000,894270000,41902127.7,35852127.7,2.1,4285.1,2063.8,Infinity,1500,1500,12600000,8400,"2023-03-09T09:50:00.000Z",1678355400000,8400,8400,8400,100,0,0,0.3,,,0,,1500,106500,,12600000,12600000,,
