"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,-300,-2040000,0,2040000,2040000,7257000,1807000,-0.4,260,0,0,,-300,-2040000,6800,"2023-03-09T09:00:00.000Z",1678352400000,6800,6800,6800,0,100,0,,1.2,,Infinity,300,300,300,,2040000,,2040000,
1020,-1000,-6870000,0,6870000,6870000,7257000,1807000,-0.9,260,0,0,,-700,-4830000,6900,"2023-03-09T09:05:00.000Z",1678352700000,6900,6900,6900,0,100,0,,2.7,,Infinity,700,700,1000,,4830000,,4830000,
1020,4000,29450000,47520000,18070000,65590000,7257000,1807000,6.7,260,0,4.1,6600,5000,36320000,7000,"2023-03-09T09:10:00.000Z",1678353000000,7200,7000,7000,80.5,19.5,0,6.5,6.2,,0.2,1600,8200,9200,,58720000,47520000,11200000,
1020,4600,33650000,51720000,18070000,69790000,7257000,1807000,0.8,260,0,Infinity,600,600,4200000,7000,"2023-03-09T10:00:00.000Z",1678356000000,7000,7000,7000,100,0,0,0.6,,,0,,600,9800,,4200000,4200000,,
1020,4900,35720000,53790000,18070000,71860000,7257000,1807000,0.4,260,0,Infinity,300,300,2070000,6900,"2023-03-09T10:30:00.000Z",1678357800000,6900,6900,6900,100,0,0,0.3,,,0,,300,10100,,2070000,2070000,,
1020,5400,39170000,57240000,18070000,75310000,7257000,1807000,0.6,260,0,Infinity,500,500,3450000,6900,"2023-03-09T13:00:00.000Z",1678366800000,6900,6900,6900,100,0,0,0.5,,,0,,500,10600,,3450000,3450000,,
1020,5800,41930000,60000000,18070000,78070000,7257000,1807000,0.5,260,0,Infinity,400,400,2760000,6900,"2023-03-09T13:10:00.000Z",1678367400000,6900,6900,6900,100,0,0,0.4,,,0,,400,11000,,2760000,2760000,,
1020,6300,45380000,63450000,18070000,81520000,7257000,1807000,0.6,260,0,Infinity,500,500,3450000,6900,"2023-03-09T13:55:00.000Z",1678370100000,6900,6900,6900,100,0,0,0.5,,,0,,500,11500,,3450000,3450000,,
1020,7400,53080000,71150000,18070000,89220000,7257000,1807000,1.4,260,0,Infinity,1100,1100,7700000,7000,"2023-03-09T14:15:00.000Z",1678371300000,7000,7000,7000,100,0,0,1.1,,,0,,1100,12600,,7700000,7700000,,
1020,7600,54500000,72570000,18070000,90640000,7257000,1807000,0.3,260,0,Infinity,200,200,1420000,7100,"2023-03-09T14:50:00.000Z",1678373400000,7100,7100,7100,100,0,0,0.2,,,0,,200,12800,,1420000,1420000,,
