"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
735.7,-9800,-343600000,7290000,350890000,361820000,26593928.6,61432500,9.9,1742.9,414.3,0,200,-9800,-343600000,36450,"2023-03-09T09:15:00.000Z",1678353300000,36450,35000,36400,1.9,97.1,1,0.3,5.7,0.2,50,10000,10300,10300,100,361820000,7290000,350890000,3640000
735.7,-14800,-519715000,7290000,527005000,537935000,26593928.6,61432500,5.1,1742.9,414.3,0,,-5000,-176115000,35200,"2023-03-09T09:25:00.000Z",1678353900000,35500,35200,35500,0,100,0,,2.9,,Infinity,5000,5000,15300,,176115000,,176115000,
735.7,-15900,-558430000,7290000,565720000,576650000,26593928.6,61432500,1.1,1742.9,414.3,0,,-1100,-38715000,35300,"2023-03-09T09:30:00.000Z",1678354200000,35300,35100,35300,0,100,0,,0.6,,Infinity,1100,1100,16400,,38715000,,38715000,
735.7,-17900,-629130000,7290000,636420000,647350000,26593928.6,61432500,2,1742.9,414.3,0,,-2000,-70700000,35250,"2023-03-09T09:40:00.000Z",1678354800000,35500,35250,35500,0,100,0,,1.1,,Infinity,2000,2000,18400,,70700000,,70700000,
735.7,-19900,-699500000,7290000,706790000,717720000,26593928.6,61432500,2,1742.9,414.3,0,,-2000,-70370000,35150,"2023-03-09T09:45:00.000Z",1678355100000,35400,35150,35400,0,100,0,,1.1,,Infinity,2000,2000,20400,,70370000,,70370000,
735.7,-20000,-703040000,7290000,710330000,721260000,26593928.6,61432500,0.1,1742.9,414.3,0,,-100,-3540000,35400,"2023-03-09T10:00:00.000Z",1678356000000,35400,35400,35400,0,100,0,,0.1,,Infinity,100,100,20500,,3540000,,3540000,
735.7,-21800,-766760000,7290000,774050000,784980000,26593928.6,61432500,1.8,1742.9,414.3,0,,-1800,-63720000,35400,"2023-03-09T10:15:00.000Z",1678356900000,35400,35400,35400,0,100,0,,1,,Infinity,1800,1800,22300,,63720000,,63720000,
735.7,-21800,-766760000,7290000,774050000,991320000,26593928.6,61432500,0,1742.9,414.3,NaN,,0,0,36200,"2023-03-09T11:10:00.000Z",1678360200000,36200,36200,36200,0,0,100,,,13.8,NaN,,5700,28000,5700,206340000,,,206340000
735.7,-14400,-499250000,274800000,774050000,1258830000,26593928.6,61432500,-7.7,1742.9,414.3,Infinity,7400,7400,267510000,36150,"2023-03-09T13:00:00.000Z",1678366800000,36150,36150,36150,100,0,0,10.1,,,0,,7400,35400,,267510000,267510000,,
735.7,-14500,-502815000,274800000,777615000,1262395000,26593928.6,61432500,0.1,1742.9,414.3,0,,-100,-3565000,35650,"2023-03-09T13:30:00.000Z",1678368600000,35650,35650,35650,0,100,0,,0.1,,Infinity,100,100,35500,,3565000,,3565000,
735.7,-16000,-556515000,274800000,831315000,1316095000,26593928.6,61432500,1.5,1742.9,414.3,0,,-1500,-53700000,35800,"2023-03-09T14:05:00.000Z",1678370700000,35800,35800,35800,0,100,0,,0.9,,Infinity,1500,1500,37000,,53700000,,53700000,
735.7,-16300,-567255000,274800000,842055000,1326835000,26593928.6,61432500,0.3,1742.9,414.3,0,,-300,-10740000,35800,"2023-03-09T14:15:00.000Z",1678371300000,35800,35800,35800,0,100,0,,0.2,,Infinity,300,300,37300,,10740000,,10740000,
735.7,-14800,-513155000,328900000,842055000,1380935000,26593928.6,61432500,-1.6,1742.9,414.3,Infinity,1500,1500,54100000,36100,"2023-03-09T14:20:00.000Z",1678371600000,36100,36000,36000,100,0,0,2,,,0,,1500,38800,,54100000,54100000,,
735.7,-14100,-487740000,372315000,860055000,1442350000,26593928.6,61432500,-0.7,1742.9,414.3,2.4,1200,700,25415000,36200,"2023-03-09T14:25:00.000Z",1678371900000,36200,36000,36150,70.6,29.4,0,1.6,0.3,,0.4,500,1700,40500,,61415000,43415000,18000000,
