"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8036.2,0,0,0,0,415350000,254760000,378392127.7,0,11966,1417,NaN,,0,0,31950,"2023-03-09T09:10:00.000Z",1678353000000,31950,31950,31950,0,0,100,,,9.2,NaN,,13000,13000,13000,415350000,,,415350000
8036.2,600,19505000,133930000,114425000,663705000,254760000,378392127.7,-0.2,11966,1417,1.2,4200,600,19505000,31800,"2023-03-09T09:15:00.000Z",1678353300000,31950,31700,31900,53.8,46.2,0,0.5,0.3,,0.9,3600,7800,20800,,248355000,133930000,114425000,
8036.2,3800,121695000,427420000,305725000,1180395000,254760000,378392127.7,-0.8,11966,1417,1.5,9200,3200,102190000,31850,"2023-03-09T09:20:00.000Z",1678353600000,31950,31800,31800,56.8,37,6.2,1.1,0.5,0.7,0.7,6000,16200,37000,1000,516690000,293490000,191300000,31900000
8036.2,-28300,-896335000,516315000,1412650000,2376215000,254760000,378392127.7,8.2,11966,1417,0.1,2800,-32100,-1018030000,31600,"2023-03-09T09:25:00.000Z",1678353900000,31850,31600,31850,7.4,92.6,0,0.3,2.9,,12.5,34900,37700,74700,,1195820000,88895000,1106925000,
8036.2,-28600,-905840000,566935000,1472775000,2486960000,254760000,378392127.7,0.1,11966,1417,0.8,1600,-300,-9505000,31650,"2023-03-09T09:30:00.000Z",1678354200000,31700,31550,31550,45.7,54.3,0,0.2,0.2,,1.2,1900,3500,78200,,110745000,50620000,60125000,
8036.2,-42600,-1348205000,589090000,1937295000,2973635000,254760000,378392127.7,3.6,11966,1417,0,700,-14000,-442365000,31600,"2023-03-09T09:35:00.000Z",1678354500000,31650,31600,31650,4.5,95.5,0,0.1,1.2,,21,14700,15400,93600,,486675000,22155000,464520000,
8036.2,-38400,-1215060000,943650000,2158710000,3549610000,254760000,378392127.7,-1.1,11966,1417,1.6,11200,4200,133145000,31700,"2023-03-09T09:40:00.000Z",1678354800000,31700,31600,31600,61.5,38.5,0,1.4,0.6,,0.6,7000,18200,111800,,575975000,354560000,221415000,
8036.2,500,21660000,2234430000,2212770000,4894450000,254760000,378392127.7,-10,11966,1417,23.9,40600,38900,1236720000,31850,"2023-03-09T09:45:00.000Z",1678355100000,31850,31700,31700,96,4,0,5.1,0.1,,0,1700,42300,154100,,1344840000,1290780000,54060000,
8036.2,13800,444615000,2657385000,2212770000,5317405000,254760000,378392127.7,-3.4,11966,1417,Infinity,13300,13300,422955000,31800,"2023-03-09T09:50:00.000Z",1678355400000,31850,31800,31850,100,0,0,1.7,,,0,,13300,167400,,422955000,422955000,,
8036.2,14600,470435000,2860895000,2390460000,5698605000,254760000,378392127.7,-0.2,11966,1417,1.1,6400,800,25820000,31800,"2023-03-09T09:55:00.000Z",1678355700000,31800,31700,31800,53.3,46.7,0,0.8,0.5,,0.9,5600,12000,179400,,381200000,203510000,177690000,
8036.2,-13500,-420565000,3010145000,3430710000,6888105000,254760000,378392127.7,7.2,11966,1417,0.1,4700,-28100,-891000000,31700,"2023-03-09T10:00:00.000Z",1678356000000,31800,31700,31800,12.5,87.5,0,0.6,2.7,,7,32800,37500,216900,,1189500000,149250000,1040250000,
8036.2,-19200,-601255000,3178410000,3779665000,7405325000,254760000,378392127.7,1.5,11966,1417,0.5,5300,-5700,-180690000,31700,"2023-03-09T10:05:00.000Z",1678356300000,31750,31700,31700,32.5,67.5,0,0.7,0.9,,2.1,11000,16300,233200,,517220000,168265000,348955000,
8036.2,-47500,-1496270000,3244935000,4741205000,8433390000,254760000,378392127.7,7.2,11966,1417,0.1,2100,-28300,-895015000,31650,"2023-03-09T10:10:00.000Z",1678356600000,31700,31600,31700,6.5,93.5,0,0.3,2.5,,14.5,30400,32500,265700,,1028065000,66525000,961540000,
8036.2,-51700,-1628665000,3754500000,5383165000,9584915000,254760000,378392127.7,1.1,11966,1417,0.8,16100,-4200,-132395000,31650,"2023-03-09T10:15:00.000Z",1678356900000,31650,31600,31650,44.2,55.8,0,2,1.7,,1.3,20300,36400,302100,,1151525000,509565000,641960000,
8036.2,-60500,-1907035000,3849600000,5756635000,10053485000,254760000,378392127.7,2.3,11966,1417,0.3,3000,-8800,-278370000,31650,"2023-03-09T10:20:00.000Z",1678357200000,31700,31650,31650,20.3,79.7,0,0.4,1,,3.9,11800,14800,316900,,468570000,95100000,373470000,
8036.2,-62600,-1973445000,3985750000,5959195000,10392195000,254760000,378392127.7,0.5,11966,1417,0.7,4300,-2100,-66410000,31650,"2023-03-09T10:25:00.000Z",1678357500000,31700,31650,31650,40.2,59.8,0,0.5,0.5,,1.5,6400,10700,327600,,338710000,136150000,202560000,
8036.2,-62900,-1982915000,4001600000,5984515000,10433365000,254760000,378392127.7,0.1,11966,1417,0.6,500,-300,-9470000,31650,"2023-03-09T10:30:00.000Z",1678357800000,31700,31650,31650,38.5,61.5,0,0.1,0.1,,1.6,800,1300,328900,,41170000,15850000,25320000,
8036.2,-54000,-1700720000,4290125000,5990845000,10728220000,254760000,378392127.7,-2.3,11966,1417,45.5,9100,8900,282195000,31750,"2023-03-09T10:35:00.000Z",1678358100000,31750,31650,31700,97.8,2.2,0,1.1,0,,0,200,9300,338200,,294855000,288525000,6330000,
8036.2,-49400,-1554655000,4445700000,6000355000,10893305000,254760000,378392127.7,-1.2,11966,1417,16.3,4900,4600,146065000,31700,"2023-03-09T10:40:00.000Z",1678358400000,31750,31700,31750,94.2,5.8,0,0.6,0,,0.1,300,5200,343400,,165085000,155575000,9510000,
8036.2,-58500,-1842715000,4445700000,6288415000,11238425000,254760000,378392127.7,2.3,11966,1417,0,,-9100,-288060000,31650,"2023-03-09T10:45:00.000Z",1678358700000,31700,31650,31700,0,83.5,16.5,,0.8,1.3,Infinity,9100,10900,354300,1800,345120000,,288060000,57060000
8036.2,-69200,-2181370000,4445700000,6627070000,11577080000,254760000,378392127.7,2.7,11966,1417,0,,-10700,-338655000,31650,"2023-03-09T10:50:00.000Z",1678359000000,31650,31650,31650,0,100,0,,0.9,,Infinity,10700,10700,365000,,338655000,,338655000,
