"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2731.3,800,6240000,6240000,0,6240000,21254375,18238125,2.1,2375,231.3,Infinity,800,800,6240000,7800,"2023-03-09T09:35:00.000Z",1678354500000,7800,7800,7800,100,0,0,0.3,,,0,,800,800,,6240000,6240000,,
2731.3,1700,13260000,13260000,0,13260000,21254375,18238125,2.3,2375,231.3,Infinity,900,900,7020000,7800,"2023-03-09T09:40:00.000Z",1678354800000,7800,7800,7800,100,0,0,0.3,,,0,,900,1700,,7020000,7020000,,
2731.3,3000,23400000,23400000,0,23400000,21254375,18238125,3.4,2375,231.3,Infinity,1300,1300,10140000,7800,"2023-03-09T09:45:00.000Z",1678355100000,7800,7800,7800,100,0,0,0.5,,,0,,1300,3000,,10140000,10140000,,
2731.3,6800,53040000,53040000,0,53040000,21254375,18238125,9.8,2375,231.3,Infinity,3800,3800,29640000,7800,"2023-03-09T09:50:00.000Z",1678355400000,7800,7800,7800,100,0,0,1.4,,,0,,3800,6800,,29640000,29640000,,
2731.3,13100,102380000,102380000,0,102380000,21254375,18238125,16.4,2375,231.3,Infinity,6300,6300,49340000,7900,"2023-03-09T09:55:00.000Z",1678355700000,7900,7800,7800,100,0,0,2.3,,,0,,6300,13100,,49340000,49340000,,
2731.3,9100,71580000,102380000,30800000,143320000,21254375,18238125,-10.2,2375,231.3,0,,-4000,-30800000,7700,"2023-03-09T10:00:00.000Z",1678356000000,7800,7700,7800,0,75.5,24.5,,1.7,5.6,Infinity,4000,5300,18400,1300,40940000,,30800000,10140000
2731.3,6000,47410000,155130000,107720000,272990000,21254375,18238125,-8,2375,231.3,0.7,6800,-3100,-24170000,7800,"2023-03-09T10:05:00.000Z",1678356300000,7900,7700,7700,40.7,59.3,0,2.5,4.2,,1.5,9900,16700,35100,,129670000,52750000,76920000,
2731.3,3500,27920000,208260000,180340000,398740000,21254375,18238125,-6.5,2375,231.3,0.7,6900,-2500,-19490000,7700,"2023-03-09T10:10:00.000Z",1678356600000,7800,7700,7800,42.3,57.7,0,2.5,4,,1.4,9400,16300,51400,,125750000,53130000,72620000,
2731.3,5000,39530000,223720000,184190000,418050000,21254375,18238125,3.8,2375,231.3,4,2000,1500,11610000,7700,"2023-03-09T10:15:00.000Z",1678356900000,7800,7700,7700,80,20,0,0.7,0.2,,0.3,500,2500,53900,,19310000,15460000,3850000,
2731.3,-4500,-31550000,241540000,273090000,524770000,21254375,18238125,-23.6,2375,231.3,0.2,2300,-9500,-71080000,7600,"2023-03-09T10:20:00.000Z",1678357200000,7800,7500,7500,16.3,83.7,0,0.8,5,,5.1,11800,14100,68000,,106720000,17820000,88900000,
2731.3,-900,-3470000,269620000,273090000,552850000,21254375,18238125,9.3,2375,231.3,Infinity,3600,3600,28080000,7800,"2023-03-09T10:25:00.000Z",1678357500000,7800,7800,7800,100,0,0,1.3,,,0,,3600,71600,,28080000,28080000,,
2731.3,4300,37090000,310180000,273090000,593410000,21254375,18238125,13.4,2375,231.3,Infinity,5200,5200,40560000,7800,"2023-03-09T10:35:00.000Z",1678358100000,7800,7800,7800,100,0,0,1.9,,,0,,5200,76800,,40560000,40560000,,
2731.3,5100,43580000,329930000,286350000,626420000,21254375,18238125,2.2,2375,231.3,1.5,2500,800,6490000,7900,"2023-03-09T10:45:00.000Z",1678358700000,7900,7800,7800,59.5,40.5,0,0.9,0.7,,0.7,1700,4200,81000,,33010000,19750000,13260000,
2731.3,6400,53720000,340070000,286350000,636560000,21254375,18238125,3.4,2375,231.3,Infinity,1300,1300,10140000,7800,"2023-03-09T13:00:00.000Z",1678366800000,7800,7800,7800,100,0,0,0.5,,,0,,1300,82300,,10140000,10140000,,
2731.3,5700,48260000,340070000,291810000,642020000,21254375,18238125,-1.8,2375,231.3,0,,-700,-5460000,7800,"2023-03-09T14:05:00.000Z",1678370700000,7800,7800,7800,0,100,0,,0.3,,Infinity,700,700,83000,,5460000,,5460000,
2731.3,5700,48260000,340070000,291810000,660740000,21254375,18238125,0,2375,231.3,NaN,,0,0,7800,"2023-03-09T14:45:00.000Z",1678373100000,7800,7800,7800,0,0,100,,,10.4,NaN,,2400,85400,2400,18720000,,,18720000
